,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020311,1,4,8,コントラチェック,牝5,54.0,丸山元気,0:1:08.4,,33.4,11.0,480,[東] 藤沢和雄,1200,晴,芝,稍重,2021年03月06日,オープン,2016104880,01127,2-2,34.3
202106020311,2,2,3,カレンモエ,牝5,54.0,北村友一,0:1:08.4,ハナ,2.4,1.0,458,[西] 安田隆行,1200,晴,芝,稍重,2021年03月06日,オープン,2016104989,01102,2-2,34.3
202106020311,3,2,4,ビアンフェ,セ4,56.0,藤岡佑介,0:1:08.6,1.1/4,15.0,6.0,548,[西] 中竹和也,1200,晴,芝,稍重,2021年03月06日,オープン,2017101832,01093,1-1,34.9
202106020311,4,3,6,ヒロイックアゲン,牝7,54.0,石橋脩,0:1:08.7,アタマ,65.5,14.0,494,[東] 加藤和宏,1200,晴,芝,稍重,2021年03月06日,オープン,2014103017,01077,5-6,34.3
202106020311,5,4,7,カイザーミノル,牡5,56.0,横山典弘,0:1:08.7,アタマ,13.7,3.0,468,[西] 北出成人,1200,晴,芝,稍重,2021年03月06日,オープン,2016106232,00660,4-4,34.5
202106020311,6,8,15,ダイメイフジ,牡7,56.0,田辺裕信,0:1:08.8,クビ,22.4,8.0,522,[西] 森田直行,1200,晴,芝,稍重,2021年03月06日,オープン,2014102625,01075,5-4,34.5
202106020311,7,5,10,ヴェスターヴァルト,牡4,56.0,富田暁,0:1:08.8,クビ,28.7,10.0,470,[東] 加藤征弘,1200,晴,芝,稍重,2021年03月06日,オープン,2017105332,01168,7-7,34.2
202106020311,8,8,16,ラヴィングアンサー,牡7,56.0,勝浦正樹,0:1:08.9,クビ,15.0,5.0,500,[西] 石坂公一,1200,晴,芝,稍重,2021年03月06日,オープン,2014103751,01025,12-10,34.0
202106020311,9,6,11,アストラエンブレム,セ8,56.0,石川裕紀,0:1:09.0,1/2,25.3,9.0,486,[東] 小島茂之,1200,晴,芝,稍重,2021年03月06日,オープン,2013106055,01150,11-10,34.2
202106020311,10,3,5,アンヴァル,牝6,54.0,藤岡康太,0:1:09.0,アタマ,40.1,13.0,466,[西] 藤岡健一,1200,晴,芝,稍重,2021年03月06日,オープン,2015104165,01116,7-10,34.4
202106020311,11,7,14,アイラブテーラー,牝5,54.0,横山武史,0:1:09.0,クビ,22.4,7.0,440,[西] 河内洋,1200,晴,芝,稍重,2021年03月06日,オープン,2016102044,01170,16-13,33.6
202106020311,12,7,13,アウィルアウェイ,牝5,54.0,三浦皇成,0:1:09.0,アタマ,13.8,4.0,476,[西] 高野友和,1200,晴,芝,稍重,2021年03月06日,オープン,2016104721,01122,14-13,33.8
202106020311,13,1,2,アルピニズム,牡4,56.0,ルメール,0:1:09.0,ハナ,3.4,2.0,502,[東] 金成貴史,1200,晴,芝,稍重,2021年03月06日,オープン,2017104862,05339,7-7,34.4
202106020311,14,6,12,キングハート,牡8,56.0,木幡巧也,0:1:09.2,1.1/4,168.7,15.0,502,[東] 尾形和幸,1200,晴,芝,稍重,2021年03月06日,オープン,2013101315,01162,10-9,34.5
202106020311,15,5,9,エイティーンガール,牝5,54.0,大野拓弥,0:1:09.3,1/2,36.1,12.0,450,[西] 飯田祐史,1200,晴,芝,稍重,2021年03月06日,オープン,2016103143,01096,13-13,34.3
202106020311,16,1,1,ナリタスターワン,牡9,56.0,笹川翼,0:1:11.8,大,406.5,16.0,462,[地] 野口寛仁,1200,晴,芝,稍重,2021年03月06日,オープン,2012104400,05524,14-16,36.5
