,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020502,1,8,15,イサチルプリンス,牡3,56.0,江田照男,0:1:10.5,,1.9,1.0,496,[東] 竹内正洋,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103831,00689,1-1,36.3
202106020502,2,1,2,カズオ,牡3,56.0,横山和生,0:1:11.6,7,16.5,7.0,482,[東] 武市康男,1200,雨,ダート,不良,2021年03月13日,未勝利,2018100577,01140,9-7,36.4
202106020502,3,6,12,カツノサンキュウ,牡3,56.0,三浦皇成,0:1:11.8,1.1/4,4.8,2.0,458,[東] 萱野浩二,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103904,01122,5-4,37.0
202106020502,4,2,4,ブリューナク,牡3,56.0,柴田善臣,0:1:12.6,5,229.2,15.0,436,[東] 大江原哲,1200,雨,ダート,不良,2021年03月13日,未勝利,2018102713,00641,5-6,37.7
202106020502,5,8,16,シーオブクラウズ,牡3,56.0,野中悠太,0:1:12.7,1/2,5.9,3.0,474,[東] 高柳瑞樹,1200,雨,ダート,不良,2021年03月13日,未勝利,2018104056,01158,2-2,38.3
202106020502,6,7,13,セイウンオードリー,牡3,56.0,内田博幸,0:1:12.7,ハナ,12.8,4.0,510,[東] 深山雅史,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105621,00422,3-4,38.1
202106020502,7,4,8,ブレッシングライト,牡3,55.0,木幡育也,0:1:12.9,3/4,164.4,14.0,460,[東] 田中清隆,1200,雨,ダート,不良,2021年03月13日,未勝利,2018101132,01167,11-11,37.3
202106020502,8,3,5,タイセイラグーン,牝3,51.0,永野猛蔵,0:1:13.1,1.1/4,118.8,11.0,440,[東] 伊藤圭三,1200,雨,ダート,不良,2021年03月13日,未勝利,2018104371,01188,3-3,38.5
202106020502,9,5,9,ソーラーストーム,牡3,56.0,西村太一,0:1:13.3,1.1/2,130.4,13.0,474,[東] 加藤征弘,1200,雨,ダート,不良,2021年03月13日,未勝利,2018102107,01131,8-9,38.3
202106020502,10,6,11,クリオシタース,セ3,56.0,戸崎圭太,0:1:13.4,クビ,14.8,6.0,480,[東] 武藤善則,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103271,05386,10-9,38.1
202106020502,11,2,3,タツセンジンムソウ,牡3,56.0,武士沢友,0:1:13.4,アタマ,30.1,8.0,486,[東] 古賀史生,1200,雨,ダート,不良,2021年03月13日,未勝利,2018104202,01029,15-14,36.9
202106020502,12,7,14,ノアムサシ,牡3,53.0,横山琉人,0:1:13.4,アタマ,242.2,16.0,466,[東] 大江原哲,1200,雨,ダート,不良,2021年03月13日,未勝利,2018101303,01192,12-12,37.6
202106020502,13,1,1,フェーバーラッシュ,牡3,54.0,藤田菜七,0:1:13.4,アタマ,67.7,9.0,492,[東] 小島茂之,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105704,01164,13-13,37.2
202106020502,14,4,7,ナムラトキオ,牡3,56.0,団野大成,0:1:13.4,ハナ,14.0,5.0,464,[東] 大和田成,1200,雨,ダート,不良,2021年03月13日,未勝利,2018100819,01180,5-7,38.5
202106020502,15,5,10,トライアンドゴール,牡3,56.0,田中勝春,0:1:14.4,6,81.9,10.0,406,[東] 田島俊明,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105702,00684,13-14,38.3
202106020502,16,3,6,トレイトセオリー,牝3,54.0,大野拓弥,0:1:17.5,大,123.4,12.0,464,[東] 和田勇介,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105552,01096,16-16,38.6
