,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040901,1,7,13,ライヴサファイア,牝2,54.0,木幡巧也,0:1:10.9,,3.0,1.0,452,[東] 牧光二,1200,晴,ダート,重,2021年10月03日,未勝利,2019106481,01162,3-2,37.1
202106040901,2,6,11,スズカコテキタイ,牡2,55.0,岩部純二,0:1:11.3,2.1/2,10.5,5.0,480,[東] 柄崎孝,1200,晴,ダート,重,2021年10月03日,未勝利,2019105967,00726,8-8,36.6
202106040901,3,8,15,ミラビリス,牝2,51.0,横山琉人,0:1:11.5,3/4,59.7,8.0,444,[東] 斎藤誠,1200,晴,ダート,重,2021年10月03日,未勝利,2019103440,01192,11-10,36.2
202106040901,4,8,14,ビップアクア,牝2,51.0,小林脩斗,0:1:11.6,1,11.6,6.0,436,[東] 田島俊明,1200,晴,ダート,重,2021年10月03日,未勝利,2019101448,01183,7-4,37.3
202106040901,5,7,12,ランコントル,牝2,54.0,菅原明良,0:1:11.7,クビ,4.6,3.0,444,[東] 矢野英一,1200,晴,ダート,重,2021年10月03日,未勝利,2019102073,01179,5-6,37.6
202106040901,6,1,1,バイハリウッド,牡2,55.0,横山和生,0:1:12.1,2.1/2,4.1,2.0,480,[東] 金成貴史,1200,晴,ダート,重,2021年10月03日,未勝利,2019100340,01140,1-1,38.4
202106040901,7,2,2,タイセイプロシード,牡2,55.0,戸崎圭太,0:1:12.3,3/4,9.1,4.0,462,[東] 高橋裕,1200,晴,ダート,重,2021年10月03日,未勝利,2019103893,05386,2-2,38.6
202106040901,8,3,5,ムーンワード,牝2,53.0,木幡育也,0:1:12.4,1/2,122.8,11.0,494,[東] 杉浦宏昭,1200,晴,ダート,重,2021年10月03日,未勝利,2019102346,01167,9-9,37.6
202106040901,9,2,3,マイアミュレット,牡2,52.0,永野猛蔵,0:1:12.6,1.1/2,82.6,9.0,456,[東] 天間昭一,1200,晴,ダート,重,2021年10月03日,未勝利,2019106730,01188,4-4,38.6
202106040901,10,5,8,トレーネ,牝2,54.0,和田竜二,0:1:12.7,1/2,20.2,7.0,456,[東] 佐藤吉勝,1200,晴,ダート,重,2021年10月03日,未勝利,2019103403,01018,11-12,37.4
202106040901,11,6,10,キリシマタウン,牡2,55.0,菊沢一樹,0:1:12.8,1/2,285.8,14.0,436,[東] 天間昭一,1200,晴,ダート,重,2021年10月03日,未勝利,2019106305,01161,5-6,38.7
202106040901,12,4,7,エクラプリエール,牝2,54.0,丸田恭介,0:1:13.6,5,111.2,10.0,436,[東] 南田美知,1200,晴,ダート,重,2021年10月03日,未勝利,2019105929,01117,15-15,37.4
202106040901,13,4,6,カラニ,牡2,55.0,武藤雅,0:1:14.2,4,163.7,12.0,514,[東] 水野貴広,1200,晴,ダート,重,2021年10月03日,未勝利,2019101480,01169,11-13,38.9
202106040901,14,5,9,ノースポール,牝2,51.0,原優介,0:1:14.4,3/4,269.3,13.0,442,[東] 小桧山悟,1200,晴,ダート,重,2021年10月03日,未勝利,2019103997,01184,10-11,39.3
202106040901,15,3,4,ボーントゥウィン,牝2,51.0,小林凌大,0:1:15.8,9,292.6,15.0,410,[東] 田島俊明,1200,晴,ダート,重,2021年10月03日,未勝利,2019101160,01177,11-13,40.5
