,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050505,1,4,4,ブリンディジ,牡2,55.0,菅原明良,0:2:05.3,,9.3,5.0,536,[東] 岩戸孝樹,2000,晴,芝,稍重,2021年12月18日,新馬,2019103132,01179,1-1-1-1,35.4
202106050505,2,6,8,ヤマニンパニータ,牝2,54.0,江田照男,0:2:05.4,1/2,31.0,8.0,446,[東] 辻哲英,2000,晴,芝,稍重,2021年12月18日,新馬,2019102775,00689,2-2-2-2,35.4
202106050505,3,6,9,ゴーシェナイト,牡2,55.0,ルメール,0:2:05.5,クビ,2.5,1.0,486,[東] 黒岩陽一,2000,晴,芝,稍重,2021年12月18日,新馬,2019105475,05339,5-7-7-8,35.2
202106050505,4,8,13,マイネルメサイア,牡2,55.0,戸崎圭太,0:2:05.6,3/4,4.2,2.0,458,[東] 手塚貴久,2000,晴,芝,稍重,2021年12月18日,新馬,2019100788,05386,5-4-4-4,35.4
202106050505,5,3,3,ビヨンドザリミット,牝2,54.0,三浦皇成,0:2:05.8,1.1/4,8.3,4.0,452,[東] 武井亮,2000,晴,芝,稍重,2021年12月18日,新馬,2019105440,01122,5-4-4-4,35.6
202106050505,6,7,10,アカクマドリ,牡2,55.0,柴田大知,0:2:06.0,1.1/4,72.4,11.0,450,[東] 松永康利,2000,晴,芝,稍重,2021年12月18日,新馬,2019106718,01009,3-3-3-3,35.9
202106050505,7,5,7,ベルウッドスカイ,牡2,55.0,津村明秀,0:2:06.3,2,101.5,12.0,490,[東] 牧光二,2000,晴,芝,稍重,2021年12月18日,新馬,2019102419,01092,10-10-10-9,35.7
202106050505,8,8,12,ルールオブルーラー,牡2,55.0,Ｍ．デム,0:2:06.3,アタマ,6.8,3.0,566,[東] 久保田貴,2000,晴,芝,稍重,2021年12月18日,新馬,2019105513,05212,8-8-7-4,35.9
202106050505,9,2,2,モンタナサファイア,牝2,54.0,岩田望来,0:2:06.4,クビ,23.9,7.0,416,[東] 大和田成,2000,晴,芝,稍重,2021年12月18日,新馬,2019101709,01174,3-4-4-4,36.2
202106050505,10,5,6,マカイレイ,牝2,54.0,池添謙一,0:2:07.5,7,68.8,10.0,428,[東] 畠山吉宏,2000,晴,芝,稍重,2021年12月18日,新馬,2019107020,01032,8-8-7-9,37.1
202106050505,11,1,1,アコークロー,牝2,54.0,横山武史,0:2:07.7,3/4,20.9,6.0,478,[東] 大竹正博,2000,晴,芝,稍重,2021年12月18日,新馬,2019104478,01170,11-10-11-12,36.9
202106050505,12,4,5,シゲルキリン,牡2,55.0,鮫島克駿,0:2:07.8,1,174.0,13.0,524,[東] 田中清隆,2000,晴,芝,稍重,2021年12月18日,新馬,2019102996,01157,12-12-11-11,37.1
202106050505,13,7,11,ロードエメラルド,牡2,55.0,田辺裕信,0:2:07.9,3/4,34.4,9.0,416,[西] 森田直行,2000,晴,芝,稍重,2021年12月18日,新馬,2019103037,01075,13-13-11-12,37.2
