,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010210,1,8,16,アポロビビ,牡5,57.0,吉田豊,0:1:11.4,,2.7,1.0,470,[東] 中舘英二,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016103518,00733,10-6,35.9
202106010210,2,3,5,コカボムクイーン,牝6,55.0,三浦皇成,0:1:11.6,1.1/4,12.4,5.0,492,[西] 庄野靖志,1200,晴,ダート,良,2021年01月09日,3勝クラス,2015101532,01122,14-12,35.6
202106010210,3,1,2,スピリットワンベル,牡6,57.0,野中悠太,0:1:11.6,アタマ,20.5,9.0,536,[西] 牧田和弥,1200,晴,ダート,良,2021年01月09日,3勝クラス,2015102038,01158,1-1,36.9
202106010210,4,6,12,ジョーフォレスト,牡4,56.0,北村宏司,0:1:11.8,3/4,16.0,7.0,498,[西] 清水久詞,1200,晴,ダート,良,2021年01月09日,3勝クラス,2017102514,01043,6-6,36.5
202106010210,5,6,11,ゴッドバンブルビー,牝5,55.0,横山和生,0:1:11.9,1/2,19.6,8.0,462,[西] 飯田祐史,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016100939,01140,14-15,35.8
202106010210,6,5,10,イメル,牡5,57.0,戸崎圭太,0:1:11.9,ハナ,5.2,2.0,494,[西] 音無秀孝,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016102668,05386,5-5,36.7
202106010210,7,7,14,ニシノコトダマ,牡5,57.0,田辺裕信,0:1:12.0,1,15.2,6.0,544,[東] 手塚貴久,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016103448,01075,3-2,37.0
202106010210,8,1,1,ツウカイウイング,牡6,57.0,横山典弘,0:1:12.1,1/2,55.6,12.0,472,[西] 千田輝彦,1200,晴,ダート,良,2021年01月09日,3勝クラス,2015102533,00660,16-16,35.7
202106010210,9,4,8,サンマルベスト,牡5,57.0,勝浦正樹,0:1:12.2,クビ,54.1,11.0,484,[西] 牧浦充徳,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016103020,01025,9-6,36.8
202106010210,10,2,3,ケプラー,牡5,57.0,津村明秀,0:1:12.4,1.1/4,78.6,13.0,498,[西] 千田輝彦,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016101155,01092,3-2,37.4
202106010210,11,5,9,アヴォンリー,牝5,55.0,ルメール,0:1:12.4,アタマ,5.8,3.0,486,[東] 竹内正洋,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016100924,05339,2-2,37.6
202106010210,12,2,4,フォルツァエフ,牡6,57.0,丸山元気,0:1:12.5,1/2,23.5,10.0,484,[西] 森秀行,1200,晴,ダート,良,2021年01月09日,3勝クラス,2015110063,01127,6-6,37.2
202106010210,13,8,15,ロイヤルパールス,牡6,57.0,的場勇人,0:1:12.6,1/2,373.4,16.0,532,[西] 湯窪幸雄,1200,晴,ダート,良,2021年01月09日,3勝クラス,2015101281,01108,6-10,37.3
202106010210,14,4,7,キタノオドリコ,牝5,55.0,石川裕紀,0:1:12.6,ハナ,82.2,14.0,496,[東] 相沢郁,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016103684,01150,11-11,36.9
202106010210,15,7,13,ペイシャネガノ,牝5,55.0,武士沢友,0:1:13.5,5,92.9,15.0,452,[東] 深山雅史,1200,晴,ダート,良,2021年01月09日,3勝クラス,2016106080,01029,11-12,37.7
202106010210,16,3,6,グラナリー,牝4,54.0,横山武史,0:1:13.5,ハナ,10.4,4.0,524,[西] 池添学,1200,晴,ダート,良,2021年01月09日,3勝クラス,2017106237,01170,11-12,37.7
