,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010703,1,3,6,フロムディスタンス,牡3,56.0,田辺裕信,0:1:14.3,,1.9,1.0,554,[東] 大竹正博,1200,雨,ダート,良,2021年01月23日,未勝利,2018102355,01075,5-7,38.2
202106010703,2,4,8,カラハリ,セ3,56.0,柴田大知,0:1:14.3,クビ,22.6,6.0,426,[東] 粕谷昌央,1200,雨,ダート,良,2021年01月23日,未勝利,2018101793,01009,10-8,37.9
202106010703,3,3,5,トーセンアルル,牝3,54.0,三浦皇成,0:1:14.3,アタマ,6.6,3.0,488,[東] 本間忍,1200,雨,ダート,良,2021年01月23日,未勝利,2018105678,01122,5-4,38.2
202106010703,4,8,16,ハテンコウ,牡3,56.0,吉田豊,0:1:14.8,3,23.0,7.0,432,[東] 小野次郎,1200,雨,ダート,良,2021年01月23日,未勝利,2018100365,00733,2-2,38.9
202106010703,5,1,1,アラカザーム,牝3,54.0,田中勝春,0:1:14.8,クビ,29.5,9.0,454,[東] 松永康利,1200,雨,ダート,良,2021年01月23日,未勝利,2018102338,00684,13-12,38.1
202106010703,6,7,14,アラメア,牝3,54.0,津村明秀,0:1:15.3,2.1/2,63.3,10.0,446,[東] 矢野英一,1200,雨,ダート,良,2021年01月23日,未勝利,2018105620,01092,10-12,38.9
202106010703,7,4,7,タツセンジンムソウ,牡3,56.0,武士沢友,0:1:15.3,ハナ,151.3,16.0,484,[東] 古賀史生,1200,雨,ダート,良,2021年01月23日,未勝利,2018104202,01029,16-16,37.7
202106010703,8,7,13,グラスクアドラ,牡3,53.0,原優介,0:1:15.3,クビ,25.2,8.0,444,[東] 松山将樹,1200,雨,ダート,良,2021年01月23日,未勝利,2018103584,01184,13-12,38.7
202106010703,9,5,10,ブルーグリッター,牡3,56.0,木幡巧也,0:1:15.5,1,11.3,5.0,452,[東] 新開幸一,1200,雨,ダート,良,2021年01月23日,未勝利,2018100578,01162,2-2,39.7
202106010703,10,5,9,ニシノミウ,牝3,51.0,小林脩斗,0:1:15.5,1/2,6.4,2.0,446,[東] 中舘英二,1200,雨,ダート,良,2021年01月23日,未勝利,2018100796,01183,2-4,39.7
202106010703,11,6,12,サンシルビア,牝3,54.0,丸田恭介,0:1:15.8,1.1/2,102.7,12.0,454,[東] 石毛善彦,1200,雨,ダート,良,2021年01月23日,未勝利,2018100065,01117,15-15,38.9
202106010703,12,2,3,アイリーライフ,牝3,54.0,横山武史,0:1:15.8,クビ,7.9,4.0,456,[東] 武井亮,1200,雨,ダート,良,2021年01月23日,未勝利,2018100423,01170,5-4,39.7
202106010703,13,2,4,クマノコドウ,牡3,56.0,野中悠太,0:1:15.9,1/2,145.0,15.0,404,[東] 柄崎孝,1200,雨,ダート,良,2021年01月23日,未勝利,2018100370,01158,1-1,40.2
202106010703,14,6,11,マルブツブリッツ,牡3,56.0,木幡初也,0:1:16.4,3,118.1,13.0,444,[東] 杉浦宏昭,1200,雨,ダート,良,2021年01月23日,未勝利,2018106012,01153,5-8,40.3
202106010703,15,8,15,レゾンデートル,牝3,54.0,杉原誠人,0:1:16.4,アタマ,86.3,11.0,434,[東] 加藤和宏,1200,雨,ダート,良,2021年01月23日,未勝利,2018101548,01135,5-8,40.3
202106010703,16,1,2,マニフィック,牝3,54.0,嶋田純次,0:1:17.1,4,143.1,14.0,398,[東] 武市康男,1200,雨,ダート,良,2021年01月23日,未勝利,2018101023,01134,10-8,40.8
