,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040302,1,5,5,アトラクティーボ,牡2,54.0,武藤雅,0:1:52.2,,2.5,1.0,516,[東] 武藤善則,1800,雨,ダート,不良,2021年09月18日,未勝利,2019100641,01169,1-1-1-1,38.5
202106040302,2,8,9,エコロドラゴン,牡2,54.0,木幡巧也,0:1:53.8,10,11.7,5.0,542,[東] 岩戸孝樹,1800,雨,ダート,不良,2021年09月18日,未勝利,2019106062,01162,2-2-2-2,39.9
202106040302,3,8,10,ゼニット,牡2,54.0,内田博幸,0:1:54.7,5,29.1,8.0,500,[東] 久保田貴,1800,雨,ダート,不良,2021年09月18日,未勝利,2019101675,00422,3-3-3-3,40.6
202106040302,4,6,6,ハコダテジョー,牡2,54.0,石川裕紀,0:1:54.8,クビ,19.0,6.0,454,[東] 相沢郁,1800,雨,ダート,不良,2021年09月18日,未勝利,2019100461,01150,4-3-4-4,40.6
202106040302,5,4,4,ウインマーベル,牡2,54.0,丹内祐次,0:1:54.8,ハナ,4.7,3.0,458,[東] 深山雅史,1800,雨,ダート,不良,2021年09月18日,未勝利,2019100213,01091,7-7-7-7,39.7
202106040302,6,2,2,アークヴィクトリア,牝2,54.0,柴田善臣,0:1:55.2,2.1/2,9.2,4.0,444,[東] 本間忍,1800,雨,ダート,不良,2021年09月18日,未勝利,2019101124,00641,5-5-5-5,40.7
202106040302,7,1,1,グラナダローズ,牡2,51.0,永野猛蔵,0:1:55.3,クビ,27.2,7.0,460,[東] 伊藤圭三,1800,雨,ダート,不良,2021年09月18日,未勝利,2019101281,01188,6-5-5-6,40.8
202106040302,8,7,7,トーセンレガーロ,牡2,54.0,武士沢友,0:1:55.7,2.1/2,47.1,9.0,498,[東] 古賀史生,1800,雨,ダート,不良,2021年09月18日,未勝利,2019104425,01029,8-8-8-8,39.8
202106040302,9,7,8,カイト,牡2,54.0,横山和生,0:1:56.9,7,4.2,2.0,490,[東] 奥村武,1800,雨,ダート,不良,2021年09月18日,未勝利,2019105640,01140,9-9-9-9,39.7
202106040302,10,3,3,セザムウーヴルトワ,牝2,54.0,杉原誠人,0:2:01.0,大,85.8,10.0,452,[東] 清水英克,1800,雨,ダート,不良,2021年09月18日,未勝利,2019104132,01135,10-10-10-10,42.7
