,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050501,1,1,1,ウラカワノキセキ,牝2,54.0,戸崎圭太,0:1:11.9,,1.8,1.0,462,[東] 田島俊明,1200,晴,ダート,重,2021年12月18日,未勝利,2019103428,05386,2-2,38.0
202106050501,2,5,10,パイツィーレン,牝2,54.0,三浦皇成,0:1:12.5,3.1/2,15.3,4.0,456,[東] 鈴木伸尋,1200,晴,ダート,重,2021年12月18日,未勝利,2019100322,01122,14-12,37.2
202106050501,3,7,13,エヴリーサンクス,牝2,54.0,内田博幸,0:1:12.5,アタマ,54.2,8.0,470,[東] 小手川準,1200,晴,ダート,重,2021年12月18日,未勝利,2019100911,00422,6-4,38.3
202106050501,4,2,4,スウィートナー,牝2,54.0,菊沢一樹,0:1:12.5,ハナ,4.3,2.0,504,[東] 菊沢隆徳,1200,晴,ダート,重,2021年12月18日,未勝利,2019104003,01161,6-4,38.3
202106050501,5,2,3,マキアージュ,牝2,54.0,横山武史,0:1:12.7,1.1/4,6.3,3.0,450,[東] 菊川正達,1200,晴,ダート,重,2021年12月18日,未勝利,2019102747,01170,3-3,38.7
202106050501,6,5,9,アブソルートピッチ,牝2,54.0,野中悠太,0:1:12.7,ハナ,85.1,9.0,468,[東] 小西一男,1200,晴,ダート,重,2021年12月18日,未勝利,2019101812,01158,9-9,38.1
202106050501,7,4,8,プロバブルチェンジ,牝2,51.0,小林脩斗,0:1:12.8,1/2,230.3,11.0,454,[東] 武井亮,1200,晴,ダート,重,2021年12月18日,未勝利,2019101093,01183,9-9,38.1
202106050501,8,8,16,ロサロッサーナ,牝2,51.0,永野猛蔵,0:1:12.9,1/2,25.5,6.0,496,[東] 伊藤圭三,1200,晴,ダート,重,2021年12月18日,未勝利,2019103137,01188,1-1,39.0
202106050501,9,7,14,ムーンワード,牝2,54.0,菅原明良,0:1:13.3,2.1/2,19.8,5.0,490,[東] 杉浦宏昭,1200,晴,ダート,重,2021年12月18日,未勝利,2019102346,01179,3-4,39.3
202106050501,10,6,11,エンジェルモモ,牝2,51.0,横山琉人,0:1:13.5,1,362.2,15.0,418,[東] 林徹,1200,晴,ダート,重,2021年12月18日,未勝利,2019102773,01192,15-15,37.8
202106050501,11,1,2,ウォークル,牝2,54.0,嘉藤貴行,0:1:13.7,1.1/4,380.2,16.0,420,[東] 大和田成,1200,晴,ダート,重,2021年12月18日,未勝利,2019101395,01051,11-12,38.8
202106050501,12,6,12,スリールトウショウ,牝2,54.0,丸山元気,0:1:13.7,ハナ,98.0,10.0,424,[東] 和田雄二,1200,晴,ダート,重,2021年12月18日,未勝利,2019106800,01127,8-8,39.2
202106050501,13,4,7,サクセスソング,牝2,54.0,木幡初也,0:1:13.9,1.1/4,35.2,7.0,440,[東] 竹内正洋,1200,晴,ダート,重,2021年12月18日,未勝利,2019106725,01153,11-11,39.1
202106050501,14,3,5,クー,牝2,54.0,丹内祐次,0:1:14.5,3.1/2,264.9,12.0,458,[東] 青木孝文,1200,晴,ダート,重,2021年12月18日,未勝利,2019103930,01091,3-7,40.5
202106050501,15,3,6,エンライ,牝2,53.0,木幡育也,0:1:14.8,1.3/4,301.2,14.0,450,[東] 佐藤吉勝,1200,晴,ダート,重,2021年12月18日,未勝利,2019104230,01167,16-16,38.9
202106050501,16,8,15,ダイユウシェリー,牝2,52.0,山田敬士,0:1:15.2,2.1/2,286.4,13.0,420,[東] 松永康利,1200,晴,ダート,重,2021年12月18日,未勝利,2019100367,01173,13-12,40.2
