,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030605,1,1,1,アムールマルルー,牝3,54.0,柴田善臣,0:1:35.3,,14.0,6.0,438,[東] 栗田徹,1600,晴,芝,良,2021年04月11日,未勝利,2018100415,00641,13-14-12,34.9
202106030605,2,5,9,ニシノワクテカ,牡3,56.0,三浦皇成,0:1:35.3,アタマ,10.1,4.0,470,[東] 的場均,1600,晴,芝,良,2021年04月11日,未勝利,2018101909,01122,7-9-8,35.2
202106030605,3,3,4,ハンター,牡3,56.0,田中勝春,0:1:35.6,2,85.1,12.0,454,[東] 藤原辰雄,1600,晴,芝,良,2021年04月11日,未勝利,2018102686,00684,7-7-8,35.6
202106030605,4,7,12,ボルゾーバー,牡3,56.0,原田和真,0:1:35.6,ハナ,1.8,1.0,462,[東] 金成貴史,1600,晴,芝,良,2021年04月11日,未勝利,2018103036,01143,9-7-5,35.7
202106030605,5,6,10,ハローマイキー,牡3,56.0,木幡巧也,0:1:35.8,1.1/2,11.2,5.0,490,[東] 黒岩陽一,1600,晴,芝,良,2021年04月11日,未勝利,2018104582,01162,4-4-3,36.4
202106030605,6,6,11,スクリーンマドンナ,牝3,51.0,永野猛蔵,0:1:36.1,1.1/2,69.5,11.0,458,[東] 和田勇介,1600,晴,芝,良,2021年04月11日,未勝利,2018104564,01188,9-14-12,35.7
202106030605,7,5,8,ミトグラフィア,牝3,54.0,武藤雅,0:1:36.1,クビ,201.3,14.0,408,[東] 高柳瑞樹,1600,晴,芝,良,2021年04月11日,未勝利,2018104689,01169,4-5-7,36.3
202106030605,8,2,2,トーセンガーリー,牝3,54.0,丸山元気,0:1:36.4,1.1/2,7.0,3.0,458,[東] 土田稔,1600,晴,芝,良,2021年04月11日,未勝利,2018105648,01127,2-2-1,37.4
202106030605,9,2,3,コスモセレナ,牡3,56.0,丹内祐次,0:1:36.5,1,25.1,7.0,474,[東] 田村康仁,1600,晴,芝,良,2021年04月11日,未勝利,2018102671,01091,2-3-3,37.3
202106030605,10,3,5,ヴォリーダ,牝3,54.0,石川裕紀,0:1:36.5,ハナ,6.1,2.0,462,[東] 斎藤誠,1600,晴,芝,良,2021年04月11日,未勝利,2018105031,01150,11-12-10,36.2
202106030605,11,4,7,クレストモナーク,牡3,56.0,大野拓弥,0:1:37.5,6,30.8,8.0,502,[東] 大竹正博,1600,晴,芝,良,2021年04月11日,未勝利,2018100192,01096,13-12-15,37.2
202106030605,12,8,14,マーゴットスタート,牝3,53.0,木幡育也,0:1:37.5,クビ,175.4,13.0,432,[東] 伊坂重信,1600,晴,芝,良,2021年04月11日,未勝利,2018109115,01167,4-5-5,37.8
202106030605,13,8,15,ゴヨウマツミッチー,牡3,53.0,原優介,0:1:37.6,1/2,326.2,15.0,446,[東] 蛯名利弘,1600,晴,芝,良,2021年04月11日,未勝利,2018101570,01184,11-9-12,37.5
202106030605,14,4,6,マイネルカーニバル,牡3,54.0,藤田菜七,0:1:38.2,3.1/2,61.9,10.0,448,[東] 宗像義忠,1600,晴,芝,良,2021年04月11日,未勝利,2018103671,01164,1-1-2,39.3
202106030605,15,7,13,ラヴマイウェイ,牝3,54.0,内田博幸,0:1:38.4,1.1/2,31.6,9.0,466,[東] 林徹,1600,晴,芝,良,2021年04月11日,未勝利,2018103686,00422,15-9-10,38.3
