,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010209,1,3,3,ティアップリオン,牡3,56.0,内田博幸,0:1:54.3,,30.9,8.0,474,[東] 奥平雅士,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018103133,00422,1-1-1-1,39.2
202106010209,2,5,6,ディールクルム,牡3,56.0,三浦皇成,0:1:54.3,クビ,3.6,2.0,506,[東] 田村康仁,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018105442,01122,13-13-12-11,37.8
202106010209,3,2,2,メイショウムラクモ,牡3,56.0,江田照男,0:1:54.6,1.3/4,6.2,3.0,484,[東] 和田勇介,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018103139,00689,12-9-8-6,38.5
202106010209,4,5,7,ショウリノカンパイ,牝3,54.0,田中勝春,0:1:54.7,1/2,33.6,10.0,478,[東] 藤原辰雄,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100219,00684,8-7-6-6,38.9
202106010209,5,4,4,ピースマッチング,牡3,56.0,ルメール,0:1:54.8,1/2,3.0,1.0,462,[東] 斎藤誠,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018104522,05339,6-4-5-5,39.3
202106010209,6,4,5,シンヨモギネス,牡3,56.0,石橋脩,0:1:55.2,2.1/2,31.3,9.0,476,[東] 伊藤圭三,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018103711,01077,2-2-2-2,39.9
202106010209,7,7,10,カフェプリンセス,牝3,54.0,田辺裕信,0:1:56.0,5,20.1,6.0,472,[東] 中舘英二,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018102884,01075,3-4-3-3,40.6
202106010209,8,6,9,レオカクテル,牡3,56.0,岩部純二,0:1:56.0,クビ,155.0,12.0,482,[東] 萱野浩二,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018106144,00726,3-3-3-3,40.6
202106010209,9,7,11,ビーカレイジャス,牡3,56.0,武藤雅,0:1:56.2,3/4,6.9,4.0,514,[東] 手塚貴久,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100044,01169,10-11-11-8,40.0
202106010209,10,8,12,グローエルディング,牡3,56.0,木幡巧也,0:1:57.1,5,183.9,13.0,502,[東] 尾形和幸,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018106574,01162,8-9-8-8,41.0
202106010209,11,6,8,ゴーストレート,牡3,56.0,菊沢一樹,0:1:57.3,1.1/2,53.7,11.0,496,[東] 菊沢隆徳,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018104860,01161,10-11-13-12,40.6
202106010209,12,8,13,ラフストリーム,牡3,56.0,大野拓弥,0:1:57.3,クビ,8.3,5.0,532,[東] 武井亮,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018104959,01096,5-7-8-12,41.2
202106010209,13,1,1,ルーパステソーロ,牡3,56.0,菅原明良,0:1:57.9,3.1/2,20.8,7.0,542,[東] 加藤士津,1800,晴,ダート,良,2021年01月09日,1勝クラス,2018100995,01179,6-4-6-8,42.2
