,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050902,1,4,8,イスカンダル,牡2,55.0,岩田望来,0:1:56.3,,11.3,5.0,454,[東] 岩戸孝樹,1800,晴,ダート,良,2021年12月28日,未勝利,2019103346,01174,1-1-1-1,38.8
202106050902,2,7,13,モール,牡2,55.0,石橋脩,0:1:56.5,1,27.8,8.0,470,[東] 小手川準,1800,晴,ダート,良,2021年12月28日,未勝利,2019100929,01077,3-2-2-2,38.9
202106050902,3,6,11,バックスクリーン,牡2,55.0,Ｍ．デム,0:1:57.0,3.1/2,6.6,3.0,520,[東] 斎藤誠,1800,晴,ダート,良,2021年12月28日,未勝利,2019104922,05212,8-8-7-5,38.8
202106050902,4,8,16,リュウノブレイク,牡2,55.0,戸崎圭太,0:1:57.3,1.1/2,2.7,1.0,496,[東] 宗像義忠,1800,晴,ダート,良,2021年12月28日,未勝利,2019106322,05386,13-13-11-8,38.5
202106050902,5,7,14,サクセスミノル,牡2,55.0,松岡正海,0:1:57.4,1,21.5,6.0,486,[東] 中舘英二,1800,晴,ダート,良,2021年12月28日,未勝利,2019106591,01085,4-4-4-3,39.6
202106050902,6,3,5,サクセスシュート,牡2,55.0,田辺裕信,0:1:57.6,1.1/4,3.4,2.0,480,[東] 久保田貴,1800,晴,ダート,良,2021年12月28日,未勝利,2019102609,01075,4-4-4-5,39.8
202106050902,7,2,4,アドーニス,牡2,55.0,江田照男,0:1:58.7,7,26.4,7.0,442,[東] 田村康仁,1800,晴,ダート,良,2021年12月28日,未勝利,2019102080,00689,8-8-8-8,40.3
202106050902,8,4,7,ベッサスタージル,牡2,55.0,石川裕紀,0:1:59.0,1.3/4,6.9,4.0,504,[東] 小野次郎,1800,晴,ダート,良,2021年12月28日,未勝利,2019102309,01150,4-4-6-7,41.0
202106050902,9,8,15,セリガチ,牡2,52.0,原優介,0:1:59.3,1.3/4,588.5,15.0,470,[東] 小桧山悟,1800,晴,ダート,良,2021年12月28日,未勝利,2019100502,01184,11-11-12-11,40.1
202106050902,10,1,1,ニシノレジスタンス,牡2,53.0,藤田菜七,0:1:59.6,1.3/4,197.5,11.0,494,[東] 根本康広,1800,晴,ダート,良,2021年12月28日,未勝利,2019103568,01164,14-14-15-14,39.9
202106050902,11,5,10,コパノランサー,牡2,52.0,横山琉人,0:1:59.7,3/4,328.6,14.0,520,[東] 武藤善則,1800,晴,ダート,良,2021年12月28日,未勝利,2019106653,01192,2-2-2-4,42.1
202106050902,12,2,3,ハーモニーオリオン,牡2,55.0,松田大作,0:1:59.8,クビ,198.6,12.0,468,[東] 牧光二,1800,晴,ダート,良,2021年12月28日,未勝利,2019100712,01030,8-8-8-10,41.4
202106050902,13,1,2,ギンリン,牡2,53.0,山田敬士,0:2:00.0,1.1/4,626.0,16.0,502,[東] 小桧山悟,1800,晴,ダート,良,2021年12月28日,未勝利,2019107030,01173,12-11-12-13,40.8
202106050902,14,6,12,ユイノセンリガン,牡2,55.0,吉田豊,0:2:01.1,7,278.0,13.0,466,[東] 尾関知人,1800,晴,ダート,良,2021年12月28日,未勝利,2019104179,00733,15-14-14-14,41.7
202106050902,15,3,6,ヤマトカチドキ,牝2,54.0,菅原明良,0:2:01.4,2,96.4,9.0,468,[東] 田村康仁,1800,晴,ダート,良,2021年12月28日,未勝利,2019101843,01179,4-4-8-11,43.0
202106050902,16,5,9,トップマジェスティ,牡2,55.0,嘉藤貴行,0:2:01.8,2,177.2,10.0,466,[東] 田中清隆,1800,晴,ダート,良,2021年12月28日,未勝利,2019102784,01051,16-16-16-16,41.1
