,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050909,1,6,12,マーキュリーセブン,牡4,57.0,飛田愛斗,0:1:55.0,,8.3,5.0,458,[東] 加藤士津,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017105829,05609,4-5-4-4,39.7
202106050909,2,4,7,レッドレビン,セ4,57.0,魚住謙心,0:1:55.0,クビ,6.8,3.0,492,[西] 昆貢,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017106255,05604,11-11-7-5,39.1
202106050909,3,7,13,タイセイスラッガー,牡3,56.0,七夕裕次,0:1:55.0,ハナ,3.7,1.0,540,[東] 高橋裕,1800,晴,ダート,良,2021年12月28日,2勝クラス,2018100821,05611,2-2-1-1,39.8
202106050909,4,3,6,デルマラピスラズリ,牡4,57.0,木間塚龍,0:1:55.1,クビ,4.9,2.0,522,[東] 小野次郎,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017100808,05607,4-4-2-2,39.9
202106050909,5,1,2,ファイヴレター,牡4,57.0,菅原明良,0:1:55.3,1.1/4,8.3,4.0,468,[東] 佐藤吉勝,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017102043,01179,8-8-7-10,39.5
202106050909,6,4,8,コスモオリ,牡4,57.0,山田敬士,0:1:55.4,1/2,31.7,12.0,466,[東] 高橋祥泰,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017101910,01173,12-12-7-12,39.6
202106050909,7,8,16,キョウエイパラスト,牡4,57.0,角田大和,0:1:55.4,アタマ,56.1,13.0,524,[東] 中川公成,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017105750,01186,6-6-5-8,39.8
202106050909,8,1,1,セイユメアカリ,牡4,57.0,秋山稔樹,0:1:55.5,クビ,17.5,8.0,470,[東] 浅野洋一,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017104488,01181,3-3-5-5,39.9
202106050909,9,3,5,サンシロウ,牡7,57.0,小林脩斗,0:1:55.8,2,64.6,15.0,512,[東] 柄崎孝,1800,晴,ダート,良,2021年12月28日,2勝クラス,2014103367,01183,9-9-7-5,39.9
202106050909,10,5,9,マイネルイヴィンス,セ5,57.0,木幡育也,0:1:55.9,1/2,59.9,14.0,516,[東] 清水英克,1800,晴,ダート,良,2021年12月28日,2勝クラス,2016100757,01167,9-9-11-12,39.9
202106050909,11,2,3,シーシーサザン,牝4,55.0,篠谷葵,0:1:55.9,クビ,16.8,7.0,456,[東] 武井亮,1800,晴,ダート,良,2021年12月28日,2勝クラス,2017104799,05605,13-13-14-8,39.6
202106050909,12,2,4,シュッドヴァデル,牡5,57.0,若杉朝飛,0:1:56.3,2,15.8,6.0,510,[東] 松山将樹,1800,晴,ダート,良,2021年12月28日,2勝クラス,2016106596,05608,7-7-12-14,40.2
202106050909,13,7,14,マイコレット,牝3,54.0,永島まな,0:1:56.3,クビ,29.1,11.0,504,[東] 大江原哲,1800,晴,ダート,良,2021年12月28日,2勝クラス,2018101186,01187,1-1-2-2,41.1
202106050909,14,5,10,ペイシャムートン,牡5,57.0,小沢大仁,0:1:56.4,クビ,20.4,9.0,542,[東] 小笠倫弘,1800,晴,ダート,良,2021年12月28日,2勝クラス,2016103584,01185,15-15-14-10,40.2
202106050909,15,8,15,オンザウェイ,牡5,57.0,西谷凜,0:1:56.8,2.1/2,21.0,10.0,538,[東] 大和田成,1800,晴,ダート,良,2021年12月28日,2勝クラス,2016105181,01189,13-13-12-14,40.7
202106050909,16,6,11,コンモートフーガ,牡3,56.0,原優介,0:1:57.4,3.1/2,153.4,16.0,492,[東] 南田美知,1800,晴,ダート,良,2021年12月28日,2勝クラス,2018102073,01184,15-16-16-16,39.8
