,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020808,1,6,10,ラパンセソバージュ,牡4,57.0,戸崎圭太,0:1:37.0,,7.5,4.0,462,[東] 大竹正博,1600,雨,芝,重,2021年03月21日,2勝クラス,2017106037,05386,10-11-6,36.1
202106020808,2,4,6,グルアーブ,牝4,55.0,石川裕紀,0:1:37.2,1.1/2,6.0,2.0,428,[東] 林徹,1600,雨,芝,重,2021年03月21日,2勝クラス,2017103291,01150,10-9-6,36.5
202106020808,3,8,14,シャチ,牡4,54.0,原優介,0:1:38.0,5,41.8,12.0,474,[東] 小桧山悟,1600,雨,芝,重,2021年03月21日,2勝クラス,2017102037,01184,13-14-12,36.8
202106020808,4,7,13,ドゥラモット,牝4,55.0,丸田恭介,0:1:38.1,3/4,24.1,9.0,478,[西] 安田隆行,1600,雨,芝,重,2021年03月21日,2勝クラス,2017105334,01117,2-2-1,38.2
202106020808,5,2,3,ランドルーラー,牡5,57.0,大野拓弥,0:1:38.7,3.1/2,25.2,11.0,510,[東] 伊藤圭三,1600,雨,芝,重,2021年03月21日,2勝クラス,2016110023,01096,15-13-12,37.7
202106020808,6,1,1,ラインハイト,牡4,57.0,川田将雅,0:1:38.9,1.1/2,2.3,1.0,476,[西] 吉岡辰弥,1600,雨,芝,重,2021年03月21日,2勝クラス,2017105495,01088,6-5-2,38.6
202106020808,7,5,8,フェルミスフィア,牝4,55.0,池添謙一,0:1:39.1,1.1/2,7.1,3.0,438,[東] 木村哲也,1600,雨,芝,重,2021年03月21日,2勝クラス,2017105509,01032,6-5-5,38.8
202106020808,8,2,2,ゴーインピース,牝5,55.0,嶋田純次,0:1:39.5,2,231.3,15.0,444,[東] 手塚貴久,1600,雨,芝,重,2021年03月21日,2勝クラス,2016103102,01134,9-9-6,38.8
202106020808,9,3,4,ラキャラントシス,牝4,55.0,横山武史,0:1:39.7,1,25.2,10.0,478,[東] 鈴木伸尋,1600,雨,芝,重,2021年03月21日,2勝クラス,2017104345,01170,12-11-12,38.8
202106020808,10,4,7,プリマジア,牡4,56.0,菅原明良,0:1:39.8,1/2,20.9,6.0,460,[東] 金成貴史,1600,雨,芝,重,2021年03月21日,2勝クラス,2017101124,01179,6-8-6,39.2
202106020808,11,8,15,ゲンパチアイアン,牡4,57.0,津村明秀,0:1:39.8,1/2,121.6,14.0,478,[東] 堀井雅広,1600,雨,芝,重,2021年03月21日,2勝クラス,2017103871,01092,3-3-2,39.7
202106020808,12,7,12,テンワールドレイナ,牝6,55.0,江田照男,0:1:39.9,1/2,22.5,7.0,484,[東] 矢野英一,1600,雨,芝,重,2021年03月21日,2勝クラス,2015104612,00689,13-14-15,38.8
202106020808,13,6,11,ヘイワノツカイ,牡5,54.0,横山琉人,0:1:40.6,4,13.8,5.0,460,[東] 相沢郁,1600,雨,芝,重,2021年03月21日,2勝クラス,2016103668,01192,4-3-6,40.5
202106020808,14,3,5,エンジェルカナ,牝5,53.0,藤田菜七,0:1:41.0,2.1/2,23.9,8.0,436,[東] 高橋祥泰,1600,雨,芝,重,2021年03月21日,2勝クラス,2016100689,01164,5-5-6,40.7
202106020808,15,5,9,リンシャンカイホウ,セ6,57.0,宮崎北斗,0:1:42.0,6,73.0,13.0,446,[東] 田中剛,1600,雨,芝,重,2021年03月21日,2勝クラス,2015105287,01118,1-1-2,42.3
