,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020210,1,1,2,スマートアルタイル,牡6,55.0,蛯名正義,0:1:11.1,,28.9,9.0,482,[西] 小崎憲,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015105740,00663,13-13,35.4
202106020210,2,8,16,ヒルノサルバドール,牡8,56.0,横山典弘,0:1:11.2,3/4,8.8,5.0,446,[西] 昆貢,1200,晴,ダート,良,2021年02月28日,3勝クラス,2013103590,00660,9-9,36.2
202106020210,3,5,10,ナイトブリーズ,牝4,53.0,宮崎北斗,0:1:11.5,1.1/2,7.5,4.0,486,[東] 萱野浩二,1200,晴,ダート,良,2021年02月28日,3勝クラス,2017104130,01118,7-7,36.8
202106020210,4,4,7,コカボムクイーン,牝6,54.0,三浦皇成,0:1:11.6,1/2,9.2,6.0,484,[西] 庄野靖志,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015101532,01122,12-12,36.2
202106020210,5,4,8,ロジペルレスト,セ6,53.0,原優介,0:1:11.9,1.3/4,179.9,16.0,510,[東] 大竹正博,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015100317,01184,15-15,35.9
202106020210,6,8,15,メディクス,牡5,55.0,ルメール,0:1:11.9,アタマ,5.9,3.0,474,[西] 渡辺薫彦,1200,晴,ダート,良,2021年02月28日,3勝クラス,2016106486,05339,5-5,37.5
202106020210,7,6,12,ニシノホライゾン,牡4,55.0,田辺裕信,0:1:11.9,ハナ,5.9,2.0,512,[東] 的場均,1200,晴,ダート,良,2021年02月28日,3勝クラス,2017102588,01075,11-11,36.8
202106020210,8,6,11,ププッピドゥ,牝5,51.0,田中勝春,0:1:11.9,クビ,54.4,14.0,490,[西] 北出成人,1200,晴,ダート,良,2021年02月28日,3勝クラス,2016102236,00684,13-14,36.2
202106020210,9,7,14,グラナリー,牝4,53.0,津村明秀,0:1:12.2,1.3/4,25.0,8.0,516,[西] 池添学,1200,晴,ダート,良,2021年02月28日,3勝クラス,2017106237,01092,2-2,38.0
202106020210,10,2,4,コンセッションズ,牝6,52.0,吉田豊,0:1:12.2,アタマ,47.7,13.0,440,[西] 牧浦充徳,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015101340,00733,9-9,37.2
202106020210,11,3,5,スナークスター,セ5,56.0,松山弘平,0:1:12.2,ハナ,3.5,1.0,464,[西] 川村禎彦,1200,晴,ダート,良,2021年02月28日,3勝クラス,2016100214,01126,2-2,38.1
202106020210,12,7,13,ルーチェソラーレ,牝6,51.0,武士沢友,0:1:12.2,アタマ,128.1,15.0,502,[東] 小笠倫弘,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015105415,01029,5-5,37.8
202106020210,13,3,6,ハルサカエ,牝5,52.0,内田博幸,0:1:12.5,1.3/4,40.5,10.0,514,[東] 大竹正博,1200,晴,ダート,良,2021年02月28日,3勝クラス,2016103079,00422,7-7,37.8
202106020210,14,5,9,セイウンクールガイ,牡6,54.0,岩部純二,0:1:12.6,クビ,45.0,11.0,468,[東] 奥平雅士,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015100272,00726,16-16,36.3
202106020210,15,1,1,サトノユニゾン,セ6,54.0,北村宏司,0:1:12.6,クビ,45.2,12.0,512,[東] 古賀慎明,1200,晴,ダート,良,2021年02月28日,3勝クラス,2015105609,01043,4-2,38.3
202106020210,16,2,3,ハクアイブラック,牡4,54.0,岩田康誠,0:1:13.9,8,11.9,7.0,522,[西] 松永昌博,1200,晴,ダート,良,2021年02月28日,3勝クラス,2017101482,05203,1-1,40.0
