,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010411,1,5,9,ファインルージュ,牝3,54.0,ルメール,0:1:34.4,,5.5,3.0,492,[東] 木村哲也,1600,曇,芝,良,2021年01月11日,オープン,2018105181,05339,9-9-7,35.0
202106010411,2,8,15,ホウオウイクセル,牝3,54.0,丸田恭介,0:1:34.8,2.1/2,20.8,8.0,420,[東] 高柳瑞樹,1600,曇,芝,良,2021年01月11日,オープン,2018105824,01117,9-11-10,35.2
202106010411,3,1,1,ベッラノーヴァ,牝3,54.0,丸山元気,0:1:34.9,1,13.9,6.0,402,[東] 金成貴史,1600,曇,芝,良,2021年01月11日,オープン,2018105253,01127,13-15-14,34.9
202106010411,4,4,8,テンハッピーローズ,牝3,54.0,福永祐一,0:1:35.1,1,2.6,1.0,440,[西] 高柳大輔,1600,曇,芝,良,2021年01月11日,オープン,2018104750,01014,9-5-3,36.1
202106010411,5,3,6,ネクストストーリー,牝3,54.0,杉原誠人,0:1:35.3,1,30.6,11.0,498,[東] 中川公成,1600,曇,芝,良,2021年01月11日,オープン,2018106603,01135,3-8-9,36.1
202106010411,6,4,7,タイニーロマンス,牝3,54.0,内田博幸,0:1:35.4,1/2,12.2,5.0,524,[東] 金成貴史,1600,曇,芝,良,2021年01月11日,オープン,2018104696,00422,1-4-3,36.5
202106010411,7,2,4,ニシノエルサ,牝3,54.0,勝浦正樹,0:1:35.5,3/4,215.0,15.0,448,[東] 中野栄治,1600,曇,芝,良,2021年01月11日,オープン,2018104000,01025,9-13-12,35.8
202106010411,8,2,3,アトミックフレア,牝3,54.0,酒井学,0:1:35.5,クビ,22.1,9.0,434,[西] 渡辺薫彦,1600,曇,芝,良,2021年01月11日,オープン,2018100190,01034,13-13-13,35.7
202106010411,9,5,10,シャドウファックス,牝3,54.0,大野拓弥,0:1:35.5,ハナ,8.9,4.0,446,[東] 宮田敬介,1600,曇,芝,良,2021年01月11日,オープン,2018104520,01096,2-2-2,36.7
202106010411,10,3,5,クールキャット,牝3,54.0,津村明秀,0:1:35.5,クビ,5.3,2.0,516,[東] 奥村武,1600,曇,芝,良,2021年01月11日,オープン,2018105830,01092,13-1-1,36.8
202106010411,11,6,12,ラストリージョ,牝3,54.0,柴田大知,0:1:35.7,1.1/4,75.9,12.0,454,[東] 蛯名利弘,1600,曇,芝,良,2021年01月11日,オープン,2018102184,01009,3-5-7,36.6
202106010411,12,6,11,オプティミスモ,牝3,54.0,藤井勘一,0:1:36.0,1.1/2,18.5,7.0,416,[西] 石坂公一,1600,曇,芝,良,2021年01月11日,オープン,2018100894,05525,5-5-6,36.9
202106010411,13,1,2,プリティインピンク,牝3,54.0,山田敬士,0:1:36.0,ハナ,139.1,13.0,412,[東] 小手川準,1600,曇,芝,良,2021年01月11日,オープン,2018104208,01173,8-9-10,36.7
202106010411,14,8,16,グロリユーノワール,牝3,54.0,野中悠太,0:1:36.1,3/4,182.1,14.0,436,[東] 清水英克,1600,曇,芝,良,2021年01月11日,オープン,2018101640,01158,16-15-14,36.1
202106010411,15,7,13,カラパタール,牝3,54.0,横山武史,0:1:36.3,1,29.6,10.0,446,[東] 池上昌和,1600,曇,芝,良,2021年01月11日,オープン,2018105383,01170,5-2-3,37.5
202106010411,16,7,14,ビップエレナ,牝3,54.0,菊沢一樹,0:1:39.0,大,349.2,16.0,468,[東] 田島俊明,1600,曇,芝,良,2021年01月11日,オープン,2018106582,01161,5-11-14,39.5
