,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050112,1,6,11,ゼログラヴィティ,牝3,54.0,戸崎圭太,0:1:07.8,,1.7,1.0,494,[東] 岩戸孝樹,1200,晴,芝,良,2021年12月04日,2勝クラス,2018100650,05386,3-3,34.2
202106050112,2,8,16,コスモアンジュ,牝4,52.0,永野猛蔵,0:1:08.1,1.3/4,15.5,4.0,498,[東] 武藤善則,1200,晴,芝,良,2021年12月04日,2勝クラス,2017101248,01188,1-1,34.8
202106050112,3,7,14,クムシラコ,牡3,56.0,黛弘人,0:1:08.3,1.1/4,135.3,14.0,468,[東] 石毛善彦,1200,晴,芝,良,2021年12月04日,2勝クラス,2018103205,01109,9-8,34.1
202106050112,4,8,15,カバーガール,牝3,54.0,横山和生,0:1:08.3,アタマ,30.5,7.0,470,[西] 清水久詞,1200,晴,芝,良,2021年12月04日,2勝クラス,2018103084,01140,6-5,34.5
202106050112,5,5,10,ラストリージョ,牝3,54.0,柴田大知,0:1:08.3,クビ,166.8,15.0,458,[東] 蛯名利弘,1200,晴,芝,良,2021年12月04日,2勝クラス,2018102184,01009,2-2,34.9
202106050112,6,2,4,エレガンテレイナ,牝4,55.0,大野拓弥,0:1:08.4,クビ,45.6,9.0,444,[東] 高柳瑞樹,1200,晴,芝,良,2021年12月04日,2勝クラス,2017105280,01096,9-10,34.3
202106050112,7,7,13,ホーリーライン,牝5,55.0,石橋脩,0:1:08.5,1/2,33.1,8.0,436,[東] 矢野英一,1200,晴,芝,良,2021年12月04日,2勝クラス,2016100319,01077,12-10,33.9
202106050112,8,3,6,ニルカンタテソーロ,牡4,54.0,小林脩斗,0:1:08.5,アタマ,89.5,13.0,452,[東] 小手川準,1200,晴,芝,良,2021年12月04日,2勝クラス,2017102872,01183,6-8,34.6
202106050112,9,1,1,ロフティーピーク,牝4,55.0,鮫島克駿,0:1:08.6,1/2,49.1,10.0,472,[西] 武幸四郎,1200,晴,芝,良,2021年12月04日,2勝クラス,2017105060,01157,12-13,34.0
202106050112,10,5,9,ニシノアジャスト,牡3,56.0,内田博幸,0:1:08.7,3/4,72.6,12.0,534,[東] 小手川準,1200,晴,芝,良,2021年12月04日,2勝クラス,2018102287,00422,16-16,33.4
202106050112,11,6,12,ショウナンバービー,牝4,55.0,菅原明良,0:1:08.7,ハナ,16.5,5.0,506,[東] 田中剛,1200,晴,芝,良,2021年12月04日,2勝クラス,2017100969,01179,3-5,35.1
202106050112,12,3,5,ヴォイスオブジョイ,牝5,55.0,丹内祐次,0:1:08.7,ハナ,22.4,6.0,468,[東] 水野貴広,1200,晴,芝,良,2021年12月04日,2勝クラス,2016110058,01091,15-14,34.0
202106050112,13,2,3,ラングロワ,牝3,51.0,横山琉人,0:1:09.0,2,13.5,3.0,440,[東] 堀井雅広,1200,晴,芝,良,2021年12月04日,2勝クラス,2018104386,01192,3-3,35.4
202106050112,14,4,8,アーヒラ,牝6,55.0,杉原誠人,0:1:09.3,1.3/4,404.4,16.0,454,[東] 石毛善彦,1200,晴,芝,良,2021年12月04日,2勝クラス,2015106372,01135,6-5,35.4
202106050112,15,4,7,メサテソーロ,牝4,55.0,三浦皇成,0:1:09.4,1/2,64.5,11.0,536,[東] 栗田徹,1200,晴,芝,良,2021年12月04日,2勝クラス,2017110073,01122,9-10,35.3
202106050112,16,1,2,メインターゲット,牝3,54.0,横山武史,0:1:09.7,2,3.6,2.0,504,[東] 杉浦宏昭,1200,晴,芝,良,2021年12月04日,2勝クラス,2018104731,01170,12-14,35.1
