,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040810,1,2,4,サトノファビュラス,牝4,55.0,丸田恭介,0:1:08.4,,13.8,6.0,426,[東] 宗像義忠,1200,晴,芝,良,2021年10月02日,2勝クラス,2017100367,01117,2-2,33.8
202106040810,2,1,1,コスモアンジュ,牝4,55.0,柴田大知,0:1:08.5,クビ,36.5,12.0,484,[東] 武藤善則,1200,晴,芝,良,2021年10月02日,2勝クラス,2017101248,01009,1-1,34.2
202106040810,3,4,8,プレシオーソ,牡4,57.0,戸崎圭太,0:1:08.5,クビ,3.6,1.0,486,[西] 清水久詞,1200,晴,芝,良,2021年10月02日,2勝クラス,2017104092,05386,4-4,33.6
202106040810,4,1,2,メインターゲット,牝3,53.0,横山武史,0:1:08.6,クビ,6.6,3.0,494,[東] 杉浦宏昭,1200,晴,芝,良,2021年10月02日,2勝クラス,2018104731,01170,4-4,33.7
202106040810,5,3,6,ユキノファラオ,牡3,55.0,横山典弘,0:1:08.7,3/4,4.9,2.0,484,[東] 石毛善彦,1200,晴,芝,良,2021年10月02日,2勝クラス,2018104347,00660,13-11,33.1
202106040810,6,3,5,ヤマニンプレシオサ,牝4,55.0,津村明秀,0:1:08.7,クビ,15.0,7.0,474,[東] 辻哲英,1200,晴,芝,良,2021年10月02日,2勝クラス,2017103123,01092,8-7,33.5
202106040810,7,5,9,オジョーノキセキ,牝6,55.0,三浦皇成,0:1:08.7,クビ,16.2,8.0,516,[東] 伊藤大士,1200,晴,芝,良,2021年10月02日,2勝クラス,2015101480,01122,11-11,33.3
202106040810,8,6,11,トンボイ,牝6,55.0,石橋脩,0:1:09.0,1.1/2,21.6,10.0,450,[西] 西園正都,1200,晴,芝,良,2021年10月02日,2勝クラス,2015103673,01077,3-2,34.3
202106040810,9,2,3,グリンデルヴァルト,牝4,55.0,Ｍ．デム,0:1:09.1,1/2,9.4,5.0,454,[西] 杉山佳明,1200,晴,芝,良,2021年10月02日,2勝クラス,2017102634,05212,14-14,33.4
202106040810,10,7,13,カフェアヴニール,牡3,55.0,菅原明良,0:1:09.1,ハナ,18.9,9.0,464,[東] 中舘英二,1200,晴,芝,良,2021年10月02日,2勝クラス,2018102845,01179,4-7,34.2
202106040810,11,4,7,ヴィクトワールメイ,牝5,55.0,大野拓弥,0:1:09.1,クビ,31.8,11.0,464,[東] 萱野浩二,1200,晴,芝,良,2021年10月02日,2勝クラス,2016101180,01096,8-7,33.9
202106040810,12,7,14,グロリユーノワール,牝3,53.0,野中悠太,0:1:09.2,クビ,82.0,14.0,442,[東] 清水英克,1200,晴,芝,良,2021年10月02日,2勝クラス,2018101640,01158,14-14,33.4
202106040810,13,8,15,ドクターデューン,牝6,55.0,菊沢一樹,0:1:09.4,1.1/4,57.8,13.0,492,[東] 菊沢隆徳,1200,晴,芝,良,2021年10月02日,2勝クラス,2015100043,01161,11-11,33.9
202106040810,14,8,16,ガリレイ,セ4,57.0,横山和生,0:1:09.4,アタマ,8.6,4.0,490,[西] 高橋亮,1200,晴,芝,良,2021年10月02日,2勝クラス,2017102809,01140,4-4,34.5
202106040810,15,6,12,ウインオルビット,牡6,57.0,黛弘人,0:1:09.6,1.1/4,208.9,16.0,496,[東] 青木孝文,1200,晴,芝,良,2021年10月02日,2勝クラス,2015105120,01109,8-7,34.5
202106040810,16,5,10,クリッパー,牝6,55.0,木幡育也,0:1:10.5,5,130.9,15.0,496,[東] 高橋文雅,1200,晴,芝,良,2021年10月02日,2勝クラス,2015104752,01167,16-16,33.7
