,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020203,1,7,14,タイセイサムソン,牡3,56.0,横山典弘,0:1:55.4,,6.1,4.0,488,[東] 奥村武,1800,晴,ダート,良,2021年02月28日,未勝利,2018106428,00660,2-2-2-2,38.3
202106020203,2,3,6,エコロカナワン,牡3,56.0,北村宏司,0:1:56.0,3.1/2,10.9,7.0,494,[東] 武市康男,1800,晴,ダート,良,2021年02月28日,未勝利,2018104819,01043,9-9-9-5,38.3
202106020203,3,8,16,ダイモーン,牡3,56.0,江田照男,0:1:56.5,3,22.1,8.0,516,[東] 佐藤吉勝,1800,晴,ダート,良,2021年02月28日,未勝利,2018103976,00689,3-3-2-3,39.4
202106020203,4,7,13,ワカミヤクオーレ,牡3,56.0,内田博幸,0:1:56.7,1,5.7,2.0,502,[東] 稲垣幸雄,1800,晴,ダート,良,2021年02月28日,未勝利,2018101712,00422,1-1-1-1,39.8
202106020203,5,1,2,トーセンマルコ,牡3,56.0,丸田恭介,0:1:56.8,1/2,6.0,3.0,466,[東] 土田稔,1800,晴,ダート,良,2021年02月28日,未勝利,2018105682,01117,6-6-7-5,39.2
202106020203,6,6,12,サンエルセントロ,牡3,56.0,蛯名正義,0:1:56.8,アタマ,9.2,5.0,444,[東] 中舘英二,1800,晴,ダート,良,2021年02月28日,未勝利,2018100551,00663,16-14-11-8,38.7
202106020203,7,1,1,ナイトフローリック,牡3,56.0,ルメール,0:1:57.1,1.3/4,3.6,1.0,508,[東] 木村哲也,1800,晴,ダート,良,2021年02月28日,未勝利,2018110065,05339,3-3-4-3,39.9
202106020203,8,3,5,モンサンレックス,牡3,56.0,木幡巧也,0:1:57.4,1.3/4,82.7,13.0,484,[東] 牧光二,1800,晴,ダート,良,2021年02月28日,未勝利,2018100446,01162,5-5-4-5,40.1
202106020203,9,8,15,カキエモン,牡3,56.0,武士沢友,0:1:57.5,クビ,34.4,11.0,452,[東] 伊藤伸一,1800,晴,ダート,良,2021年02月28日,未勝利,2018106608,01029,11-11-9-8,39.8
202106020203,10,2,3,ホウオウヴォーヌ,牡3,56.0,横山武史,0:1:57.7,1.1/2,9.5,6.0,478,[東] 斎藤誠,1800,晴,ダート,良,2021年02月28日,未勝利,2018103477,01170,11-12-11-10,39.7
202106020203,11,5,9,クリスタルローレル,牡3,56.0,大庭和弥,0:1:59.0,8,269.2,15.0,508,[東] 高橋文雅,1800,晴,ダート,良,2021年02月28日,未勝利,2018101496,01061,14-16-15-13,40.5
202106020203,12,6,11,ナスノマイスター,牡3,56.0,丸山元気,0:1:59.2,1,31.0,9.0,490,[東] 矢野英一,1800,晴,ダート,良,2021年02月28日,未勝利,2018100056,01127,10-9-6-10,41.8
202106020203,13,4,7,フラッシュヒーロー,牡3,56.0,杉原誠人,0:1:59.3,1/2,374.4,16.0,460,[東] 的場均,1800,晴,ダート,良,2021年02月28日,未勝利,2018100609,01135,6-8-11-13,41.2
202106020203,14,4,8,ゲットオン,牡3,53.0,小林脩斗,0:1:59.4,1/2,69.7,12.0,458,[東] 黒岩陽一,1800,晴,ダート,良,2021年02月28日,未勝利,2018102532,01183,6-6-7-12,41.8
202106020203,15,2,4,カルフレグランス,牝3,54.0,大野拓弥,0:2:00.3,5,34.2,10.0,498,[東] 新開幸一,1800,晴,ダート,良,2021年02月28日,未勝利,2018110063,01096,14-14-16-16,41.6
202106020203,16,5,10,デルマコウモク,牡3,55.0,木幡育也,0:2:00.9,3.1/2,266.7,14.0,486,[東] 蛯名利弘,1800,晴,ダート,良,2021年02月28日,未勝利,2018100981,01167,13-13-14-13,42.7
