,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040605,1,3,6,ビジュノワール,牝2,54.0,ルメール,0:1:35.4,,1.4,1.0,442,[東] 中舘英二,1600,曇,芝,良,2021年09月25日,新馬,2019105177,05339,3-2-1,35.9
202106040605,2,4,7,ビロングゴールド,牝2,51.0,原優介,0:1:35.7,1.3/4,41.5,8.0,460,[東] 松永康利,1600,曇,芝,良,2021年09月25日,新馬,2019104024,01184,7-6-3,35.8
202106040605,3,7,13,シロン,牝2,54.0,松若風馬,0:1:36.1,2.1/2,32.4,7.0,528,[西] 高柳大輔,1600,曇,芝,良,2021年09月25日,新馬,2019102137,01154,5-3-3,36.4
202106040605,4,2,3,ゴールデンヨシノ,牡2,54.0,丸田恭介,0:1:36.3,3/4,90.7,11.0,436,[東] 宗像義忠,1600,曇,芝,良,2021年09月25日,新馬,2019101606,01117,13-13-13,35.5
202106040605,5,8,15,アモールファティ,牝2,54.0,津村明秀,0:1:36.3,クビ,85.1,10.0,422,[西] 牧田和弥,1600,曇,芝,良,2021年09月25日,新馬,2019100857,01092,13-12-10,35.7
202106040605,6,8,16,ファロロジー,牝2,54.0,Ｍ．デム,0:1:36.4,1/2,10.6,3.0,458,[東] 高橋裕,1600,曇,芝,良,2021年09月25日,新馬,2019100450,05212,7-6-5,36.5
202106040605,7,2,4,アメトリーチェ,牝2,54.0,菅原明良,0:1:36.6,1.1/4,8.3,2.0,476,[東] 加藤士津,1600,曇,芝,良,2021年09月25日,新馬,2019105766,01179,2-1-2,37.1
202106040605,8,1,1,フジフォンテ,牡2,54.0,丹内祐次,0:1:36.7,1/2,125.2,14.0,452,[東] 尾形和幸,1600,曇,芝,良,2021年09月25日,新馬,2019105759,01091,5-8-8,36.6
202106040605,9,4,8,リュウキュウカリー,牡2,54.0,柴田善臣,0:1:36.7,クビ,107.6,13.0,456,[東] 大江原哲,1600,曇,芝,良,2021年09月25日,新馬,2019106658,00641,7-10-9,36.4
202106040605,10,7,14,アイレ,牝2,54.0,三浦皇成,0:1:36.9,1,12.8,5.0,458,[東] 青木孝文,1600,曇,芝,良,2021年09月25日,新馬,2019105324,01122,7-3-5,37.1
202106040605,11,5,10,コーラルパール,牝2,54.0,杉原誠人,0:1:37.1,1.1/2,162.6,16.0,472,[東] 蛯名利弘,1600,曇,芝,良,2021年09月25日,新馬,2019102650,01135,7-13-13,36.2
202106040605,12,1,2,フォーユーランラン,牝2,52.0,山田敬士,0:1:37.3,3/4,162.1,15.0,436,[東] 粕谷昌央,1600,曇,芝,良,2021年09月25日,新馬,2019101396,01173,13-13-13,36.5
202106040605,13,6,12,タイキバンディエラ,牡2,54.0,田辺裕信,0:1:37.4,1/2,12.8,4.0,482,[西] 牧浦充徳,1600,曇,芝,良,2021年09月25日,新馬,2019104002,01075,3-8-10,37.3
202106040605,14,5,9,ラスティンボーイ,牡2,54.0,木幡巧也,0:1:37.4,クビ,102.8,12.0,438,[東] 勢司和浩,1600,曇,芝,良,2021年09月25日,新馬,2019106919,01162,16-16-16,35.6
202106040605,15,6,11,モズテンクウ,牡2,54.0,吉田豊,0:1:37.8,2,49.9,9.0,482,[西] 清水久詞,1600,曇,芝,良,2021年09月25日,新馬,2019104332,00733,7-10-10,37.5
202106040605,16,3,5,ベアフィールド,牝2,54.0,大野拓弥,0:1:38.7,5,27.6,6.0,516,[東] 杉浦宏昭,1600,曇,芝,良,2021年09月25日,新馬,2019100008,01096,1-3-5,38.9
