,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050911,1,3,5,キラーアビリティ,牡2,55.0,横山武史,0:2:00.6,,3.1,2.0,468,[西] 斉藤崇史,2000,晴,芝,良,2021年12月28日,オープン,2019105155,01170,3-3-3-3,35.8
202106050911,2,5,8,ジャスティンパレス,牡2,55.0,Ｃ．デム,0:2:00.8,1.1/2,8.8,4.0,450,[西] 杉山晴紀,2000,晴,芝,良,2021年12月28日,オープン,2019105346,05473,5-5-5-5,35.7
202106050911,3,2,3,ラーグルフ,牡2,55.0,丸田恭介,0:2:01.0,1.1/4,29.8,8.0,496,[東] 宗像義忠,2000,晴,芝,良,2021年12月28日,オープン,2019101782,01117,7-5-5-3,36.0
202106050911,4,7,13,フィデル,牡2,55.0,川田将雅,0:2:01.1,3/4,22.4,7.0,476,[西] 友道康夫,2000,晴,芝,良,2021年12月28日,オープン,2019105498,01088,12-12-12-11,35.4
202106050911,5,5,9,ボーンディスウェイ,牡2,55.0,石橋脩,0:2:01.1,アタマ,39.2,10.0,494,[東] 牧光二,2000,晴,芝,良,2021年12月28日,オープン,2019104658,01077,2-2-2-2,36.5
202106050911,6,6,10,マテンロウレオ,牡2,55.0,横山典弘,0:2:01.1,ハナ,34.4,9.0,478,[西] 昆貢,2000,晴,芝,良,2021年12月28日,オープン,2019102879,00660,9-10-10-9,35.6
202106050911,7,2,2,アケルナルスター,牡2,55.0,柴田大知,0:2:01.1,ハナ,85.5,12.0,454,[東] 清水英克,2000,晴,芝,良,2021年12月28日,オープン,2019105792,01009,14-14-14-13,35.1
202106050911,8,1,1,シェルビーズアイ,牡2,55.0,松田大作,0:2:01.3,1,153.7,13.0,472,[西] 武英智,2000,晴,芝,良,2021年12月28日,オープン,2019102531,01030,9-8-8-8,36.0
202106050911,9,3,4,グランドライン,牡2,55.0,三浦皇成,0:2:01.4,1,80.9,11.0,514,[東] 高木登,2000,晴,芝,良,2021年12月28日,オープン,2019100861,01122,1-1-1-1,37.1
202106050911,10,8,15,アスクワイルドモア,牡2,55.0,武豊,0:2:01.5,3/4,15.1,5.0,474,[西] 藤原英昭,2000,晴,芝,良,2021年12月28日,オープン,2019104937,00666,13-13-12-13,35.7
202106050911,11,7,12,オニャンコポン,牡2,55.0,菅原明良,0:2:01.7,1.1/4,17.3,6.0,474,[東] 小島茂之,2000,晴,芝,良,2021年12月28日,オープン,2019104756,01179,3-3-3-5,36.8
202106050911,12,4,6,コマンドライン,牡2,55.0,ルメール,0:2:01.8,クビ,2.9,1.0,530,[東] 国枝栄,2000,晴,芝,良,2021年12月28日,オープン,2019105194,05339,11-10-10-9,36.3
202106050911,13,4,7,サトノヘリオス,牡2,55.0,岩田望来,0:2:01.8,クビ,7.7,3.0,478,[西] 友道康夫,2000,晴,芝,良,2021年12月28日,オープン,2019104666,01174,8-8-8-5,36.5
202106050911,14,6,11,クラウンドマジック,牡2,55.0,岩田康誠,0:2:02.2,2,243.4,15.0,510,[西] 加用正,2000,晴,芝,良,2021年12月28日,オープン,2019101846,05203,15-15-15-13,35.8
202106050911,15,8,14,タイラーテソーロ,牡2,55.0,内田博幸,0:2:03.0,5,176.6,14.0,476,[東] 栗田徹,2000,晴,芝,良,2021年12月28日,オープン,2019102384,00422,5-5-5-11,37.9
