,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010510,1,4,8,マローネメタリコ,牝6,55.0,北村宏司,0:1:11.4,,11.0,5.0,520,[東] 萩原清,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015105382,01043,6-7,36.8
202106010510,2,5,10,ロイヤルバローズ,牡6,57.0,大野拓弥,0:1:11.6,3/4,14.0,8.0,476,[西] 角居勝彦,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015101341,01096,2-2,37.6
202106010510,3,3,5,トッカータ,牡6,57.0,柴田大知,0:1:11.9,2,148.7,15.0,490,[東] 和田雄二,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015106179,01009,13-12,36.2
202106010510,4,1,2,フジノタカネ,牡5,57.0,石川裕紀,0:1:12.1,3/4,5.2,2.0,538,[東] 手塚貴久,1200,晴,ダート,良,2021年01月16日,2勝クラス,2016104749,01150,6-5,37.5
202106010510,5,8,16,グラスボイジャー,牡5,57.0,木幡巧也,0:1:12.2,1/2,7.8,4.0,552,[東] 牧光二,1200,晴,ダート,良,2021年01月16日,2勝クラス,2016105815,01162,1-1,38.4
202106010510,6,1,1,ビートマジック,セ5,57.0,野中悠太,0:1:12.2,ハナ,219.4,16.0,474,[東] 栗田徹,1200,晴,ダート,良,2021年01月16日,2勝クラス,2016105963,01158,2-3,38.2
202106010510,7,4,7,ノーベルプライズ,牡5,57.0,三浦皇成,0:1:12.2,クビ,4.4,1.0,512,[東] 古賀史生,1200,晴,ダート,良,2021年01月16日,2勝クラス,2016103414,01122,10-9,37.4
202106010510,8,3,6,セクシーフェイス,牝4,54.0,横山典弘,0:1:12.2,ハナ,35.7,11.0,434,[東] 大和田成,1200,晴,ダート,良,2021年01月16日,2勝クラス,2017104636,00660,15-14,35.9
202106010510,9,7,14,コウギョウブライト,牡6,57.0,内田博幸,0:1:12.3,クビ,21.3,10.0,460,[東] 伊藤大士,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015104603,00422,4-4,38.1
202106010510,10,5,9,アルベルティーヌ,牝6,55.0,横山武史,0:1:12.6,1.3/4,5.6,3.0,446,[東] 栗田徹,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015104371,01170,14-14,36.5
202106010510,11,8,15,ゴールドクロス,牡6,57.0,丸山元気,0:1:12.6,クビ,12.2,7.0,500,[東] 小西一男,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015100942,01127,6-7,38.1
202106010510,12,2,4,コマノゼニト,牡5,57.0,田辺裕信,0:1:12.7,クビ,19.0,9.0,480,[東] 伊藤圭三,1200,晴,ダート,良,2021年01月16日,2勝クラス,2016104061,01075,6-5,38.1
202106010510,13,6,11,ニシノミンクス,牝4,54.0,江田照男,0:1:13.0,2,51.9,14.0,462,[東] 伊藤圭三,1200,晴,ダート,良,2021年01月16日,2勝クラス,2017102110,00689,16-16,36.5
202106010510,14,2,3,イナズママンボ,牝7,55.0,Ｍ．デム,0:1:13.1,3/4,44.1,12.0,482,[西] 高柳大輔,1200,晴,ダート,良,2021年01月16日,2勝クラス,2014102092,05212,12-13,37.8
202106010510,15,6,12,マルモマリア,牝6,55.0,津村明秀,0:1:13.4,2,11.5,6.0,472,[西] 木原一良,1200,晴,ダート,良,2021年01月16日,2勝クラス,2015102917,01092,4-9,39.1
202106010510,16,7,13,グッドヒューマー,牡7,57.0,宮崎北斗,0:1:13.6,1,46.1,13.0,508,[東] 高橋裕,1200,晴,ダート,良,2021年01月16日,2勝クラス,2014100370,01118,11-9,38.7
