,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010408,1,3,6,スーパーアキラ,牡6,57.0,江田照男,0:1:12.0,,3.1,1.0,524,[東] 矢野英一,1200,曇,ダート,良,2021年01月11日,2勝クラス,2015103845,00689,15-15,36.6
202106010408,2,8,16,スズカユース,牝5,55.0,黛弘人,0:1:12.0,クビ,90.2,13.0,454,[東] 柄崎孝,1200,曇,ダート,良,2021年01月11日,2勝クラス,2016105718,01109,3-3,37.7
202106010408,3,6,11,ココロノイコロ,牡6,56.0,菊沢一樹,0:1:12.1,クビ,50.8,12.0,448,[東] 伊坂重信,1200,曇,ダート,良,2021年01月11日,2勝クラス,2015105858,01161,4-3,37.7
202106010408,4,4,8,ピナクルズ,セ8,54.0,秋山稔樹,0:1:12.2,1/2,144.0,15.0,518,[東] 加藤和宏,1200,曇,ダート,良,2021年01月11日,2勝クラス,2013105140,01181,7-7,37.4
202106010408,5,6,12,メタルスパーク,牡4,56.0,三浦皇成,0:1:12.2,1/2,10.8,4.0,502,[東] 伊藤圭三,1200,曇,ダート,良,2021年01月11日,2勝クラス,2017103299,01122,9-10,37.3
202106010408,6,2,4,スズカゴーディー,牡7,57.0,勝浦正樹,0:1:12.3,1/2,18.7,6.0,496,[東] 柄崎孝,1200,曇,ダート,良,2021年01月11日,2勝クラス,2014101462,01025,13-12,37.0
202106010408,7,4,7,シャインカメリア,牝6,55.0,横山和生,0:1:12.4,クビ,24.1,9.0,480,[東] 小野次郎,1200,曇,ダート,良,2021年01月11日,2勝クラス,2015101152,01140,2-2,38.2
202106010408,8,5,10,スズノフブキ,セ7,57.0,武士沢友,0:1:12.4,クビ,27.9,10.0,486,[東] 高橋裕,1200,曇,ダート,良,2021年01月11日,2勝クラス,2014100050,01029,5-5,37.8
202106010408,9,8,15,ブーザー,牡5,57.0,ルメール,0:1:12.4,クビ,13.7,5.0,512,[東] 堀宣行,1200,曇,ダート,良,2021年01月11日,2勝クラス,2016104630,05339,11-10,37.4
202106010408,10,1,2,ショーテンシ,牝5,55.0,横山武史,0:1:12.8,2.1/2,6.8,3.0,486,[東] 鈴木伸尋,1200,曇,ダート,良,2021年01月11日,2勝クラス,2016102890,01170,1-1,38.7
202106010408,11,5,9,シルバーストーン,牡7,57.0,内田博幸,0:1:12.9,クビ,29.0,11.0,518,[東] 石栗龍彦,1200,曇,ダート,良,2021年01月11日,2勝クラス,2014105032,00422,13-14,37.6
202106010408,12,2,3,プレストレジェーロ,牝4,51.0,小林凌大,0:1:12.9,ハナ,284.4,16.0,458,[東] 尾形和幸,1200,曇,ダート,良,2021年01月11日,2勝クラス,2017103403,01177,9-7,38.0
202106010408,13,7,13,アキノスマート,牡4,56.0,横山典弘,0:1:13.0,1/2,3.2,2.0,516,[東] 田中剛,1200,曇,ダート,良,2021年01月11日,2勝クラス,2017103912,00660,7-7,38.2
202106010408,14,7,14,ソラン,牡4,55.0,斎藤新,0:1:13.4,2.1/2,20.2,7.0,540,[東] 古賀史生,1200,曇,ダート,良,2021年01月11日,2勝クラス,2017102612,01178,11-12,38.4
202106010408,15,3,5,パリテソーロ,牝5,54.0,菅原明良,0:1:13.4,クビ,101.4,14.0,444,[東] 加藤和宏,1200,曇,ダート,良,2021年01月11日,2勝クラス,2016110037,01179,15-16,38.0
202106010408,16,1,1,キタイ,牝5,55.0,田辺裕信,0:1:14.4,6,22.8,8.0,524,[東] 杉浦宏昭,1200,曇,ダート,良,2021年01月11日,2勝クラス,2016101917,01075,5-6,39.9
