,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040206,1,8,13,ツウカイヴィータ,牝4,52.0,小林脩斗,0:1:53.0,,11.5,6.0,458,[東] 小笠倫弘,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017102546,01183,2-2-1-1,37.7
202106040206,2,6,8,エスシーヴィオラ,牝3,50.0,秋山稔樹,0:1:53.0,クビ,8.8,5.0,476,[東] 宗像義忠,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018103248,01181,1-1-2-2,37.7
202106040206,3,4,4,カナリキケン,牝3,52.0,吉田豊,0:1:54.0,6,4.6,2.0,490,[東] 竹内正洋,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018100428,00733,7-7-3-3,38.5
202106040206,4,4,5,アオイシチフク,牝3,52.0,大野拓弥,0:1:54.2,1.1/2,5.6,3.0,480,[東] 中舘英二,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018102987,01096,6-5-6-5,38.2
202106040206,5,7,10,ティケイプルメリア,牝4,55.0,藤岡佑介,0:1:54.2,ハナ,7.1,4.0,470,[東] 林徹,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017102766,01093,12-11-8-5,37.9
202106040206,6,2,2,レッドウッドヒル,牝3,49.0,永野猛蔵,0:1:55.0,5,23.1,9.0,466,[東] 武井亮,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018109105,01188,7-7-10-8,38.6
202106040206,7,3,3,カイトレッド,牝4,52.0,原優介,0:1:55.6,3.1/2,51.0,13.0,466,[東] 和田雄二,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017100641,01184,3-3-4-5,39.8
202106040206,8,5,7,テンナイトパール,牝5,52.0,小林凌大,0:1:55.7,3/4,35.1,11.0,498,[東] 小西一男,1800,曇,ダート,良,2021年09月12日,1勝クラス,2016105014,01177,7-7-10-11,39.3
202106040206,9,6,9,ルミナスナイト,牝4,55.0,丹内祐次,0:1:55.8,クビ,18.8,8.0,500,[東] 新開幸一,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017103334,01091,12-13-12-12,39.1
202106040206,10,5,6,ユキヤコンコン,牝3,52.0,横山武史,0:1:55.8,ハナ,4.1,1.0,472,[東] 上原博之,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018106091,01170,10-10-8-9,39.5
202106040206,11,1,1,メデタシメデタシ,牝4,55.0,田辺裕信,0:1:56.1,1.3/4,13.7,7.0,464,[東] 古賀慎明,1800,曇,ダート,良,2021年09月12日,1勝クラス,2017104945,01075,3-3-4-4,40.3
202106040206,12,7,11,シャドウアルテミス,牝3,52.0,菅原明良,0:1:58.1,大,28.2,10.0,426,[東] 戸田博文,1800,曇,ダート,良,2021年09月12日,1勝クラス,2018104625,01179,5-5-6-9,42.0
202106040206,13,8,12,ヤンチャプリヒメ,牝5,55.0,内田博幸,0:2:01.1,大,39.6,12.0,450,[東] 浅野洋一,1800,曇,ダート,良,2021年09月12日,1勝クラス,2016102368,00422,10-11-12-12,44.4
