,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050701,1,1,1,サンマルクレイジー,牡2,55.0,松岡正海,0:1:12.6,,28.8,9.0,412,[東] 中野栄治,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019101998,01085,4-4,37.9
202106050701,2,3,6,キリシマタウン,牡2,52.0,小林脩斗,0:1:12.7,クビ,23.7,7.0,440,[東] 天間昭一,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019106305,01183,3-3,38.3
202106050701,3,8,16,オーブラック,牡2,55.0,丹内祐次,0:1:13.0,2,1.9,1.0,494,[東] 青木孝文,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019103224,01091,1-1,38.9
202106050701,4,5,10,キセキノセンシ,牡2,55.0,黛弘人,0:1:13.0,クビ,8.7,3.0,428,[東] 尾関知人,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019105939,01109,10-8,37.6
202106050701,5,5,9,ガーデンアイル,牝2,54.0,横山武史,0:1:13.1,1/2,4.0,2.0,468,[東] 辻哲英,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019105499,01170,6-8,38.0
202106050701,6,4,8,フロムドーヴィル,牝2,54.0,菅原明良,0:1:13.2,1/2,13.9,4.0,446,[東] 加藤士津,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019110113,01179,10-12,37.8
202106050701,7,2,4,マサルイチバンボシ,牡2,55.0,石橋脩,0:1:13.3,クビ,23.8,8.0,478,[東] 矢野英一,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019105779,01077,9-6,38.1
202106050701,8,6,12,モモサン,牝2,51.0,永野猛蔵,0:1:13.4,1/2,16.2,5.0,496,[東] 伊藤圭三,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019105969,01188,2-2,39.2
202106050701,9,1,2,エンベルト,牡2,55.0,戸崎圭太,0:1:13.6,1.1/2,20.6,6.0,436,[東] 的場均,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019100073,05386,6-5,38.5
202106050701,10,7,14,アポロウェイラーズ,牝2,51.0,横山琉人,0:1:13.7,クビ,201.5,13.0,468,[東] 武藤善則,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019102243,01192,6-6,38.6
202106050701,11,2,3,ルブアルハリ,牡2,53.0,山田敬士,0:1:14.0,2,98.5,12.0,498,[東] 小手川準,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019106092,01173,10-8,38.6
202106050701,12,8,15,タイキドラガルド,牡2,52.0,原優介,0:1:14.2,1.1/4,47.9,11.0,496,[東] 高橋祥泰,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019104006,01184,5-8,39.2
202106050701,13,3,5,マオノソプデト,牝2,53.0,秋山稔樹,0:1:14.4,1.1/2,32.5,10.0,466,[東] 黒岩陽一,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019104254,01181,13-13,38.7
202106050701,14,7,13,シュガーエンジェル,牝2,54.0,大庭和弥,0:1:15.8,8,419.7,15.0,414,[東] 蛯名利弘,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019102939,01061,16-16,37.8
202106050701,15,6,11,ペイシャアビイ,牝2,54.0,武士沢友,0:1:16.0,1.1/2,265.7,14.0,446,[東] 的場均,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019106422,01029,13-14,40.2
202106050701,16,4,7,チェーンリアクト,牡2,55.0,菅原隆一,0:1:17.7,10,571.4,16.0,448,[東] 堀井雅広,1200,曇,ダート,稍重,2021年12月25日,未勝利,2019105716,01129,15-15,41.4
