,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030102,1,7,14,ロングジャーニー,牝3,54.0,中井裕二,0:1:12.2,,4.9,2.0,452,[東] 武市康男,1200,晴,ダート,良,2021年03月27日,未勝利,2018102256,01141,1-1,37.1
202106030102,2,4,8,キュムロンニンバス,牡3,56.0,岩部純二,0:1:12.4,1,1.7,1.0,488,[東] 南田美知,1200,晴,ダート,良,2021年03月27日,未勝利,2018106597,00726,2-2,37.3
202106030102,3,4,7,ラナチャンス,牡3,55.0,木幡育也,0:1:12.8,2.1/2,6.3,3.0,478,[東] 高木登,1200,晴,ダート,良,2021年03月27日,未勝利,2018103006,01167,5-5,37.3
202106030102,4,6,12,ブルーグリッター,牡3,56.0,大野拓弥,0:1:13.2,2.1/2,16.3,5.0,460,[東] 新開幸一,1200,晴,ダート,良,2021年03月27日,未勝利,2018100578,01096,3-3,38.0
202106030102,5,7,13,レナーナ,牝3,54.0,横山武史,0:1:13.4,1.1/2,9.0,4.0,514,[東] 大竹正博,1200,晴,ダート,良,2021年03月27日,未勝利,2018106810,01170,4-4,38.1
202106030102,6,1,1,ドリームウィーバー,牡3,56.0,石川裕紀,0:1:13.8,2.1/2,115.3,12.0,466,[東] 小笠倫弘,1200,晴,ダート,良,2021年03月27日,未勝利,2018102731,01150,11-10,37.7
202106030102,7,8,15,グラスクアドラ,牡3,56.0,和田竜二,0:1:13.9,1/2,24.4,6.0,446,[東] 松山将樹,1200,晴,ダート,良,2021年03月27日,未勝利,2018103584,01018,5-5,38.4
202106030102,8,5,9,デンジャーマン,牡3,53.0,原優介,0:1:14.0,1/2,91.0,11.0,436,[東] 青木孝文,1200,晴,ダート,良,2021年03月27日,未勝利,2018100504,01184,15-15,37.4
202106030102,9,1,2,アイルキング,牡3,56.0,江田照男,0:1:14.1,1/2,64.7,9.0,412,[東] 深山雅史,1200,晴,ダート,良,2021年03月27日,未勝利,2018101274,00689,7-7,38.3
202106030102,10,5,10,トゥルカナ,牡3,56.0,原田和真,0:1:14.1,アタマ,42.4,7.0,492,[東] 伊藤大士,1200,晴,ダート,良,2021年03月27日,未勝利,2018100070,01143,7-7,38.3
202106030102,11,3,5,ヤサカキングチャン,牡3,56.0,嶋田純次,0:1:14.2,クビ,49.6,8.0,510,[東] 水野貴広,1200,晴,ダート,良,2021年03月27日,未勝利,2018101599,01134,15-13,37.6
202106030102,12,8,16,ララショコラ,牝3,51.0,小林脩斗,0:1:14.3,1/2,146.1,13.0,388,[東] 和田雄二,1200,晴,ダート,良,2021年03月27日,未勝利,2018103325,01183,11-12,38.1
202106030102,13,2,3,ライドディケイド,牡3,56.0,丹内祐次,0:1:14.6,1.3/4,293.7,16.0,464,[東] 清水英克,1200,晴,ダート,良,2021年03月27日,未勝利,2018102564,01091,14-15,38.3
202106030102,14,2,4,サクラトップクロス,牡3,54.0,藤田菜七,0:1:14.7,1/2,68.3,10.0,434,[東] 奥平雅士,1200,晴,ダート,良,2021年03月27日,未勝利,2018102210,01164,7-9,38.9
202106030102,15,3,6,エリーゴールド,牝3,53.0,菅原明良,0:1:14.8,1/2,258.4,15.0,394,[東] 本間忍,1200,晴,ダート,良,2021年03月27日,未勝利,2018106067,01179,7-11,39.0
202106030102,16,6,11,パーシアン,牡3,56.0,武藤雅,0:1:15.6,5,233.7,14.0,480,[東] 武藤善則,1200,晴,ダート,良,2021年03月27日,未勝利,2018102249,01169,11-13,39.5
