,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010804,1,8,15,ダイシンウィット,牡4,56.0,三浦皇成,0:1:11.9,,3.2,1.0,518,[東] 小笠倫弘,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017101562,01122,2-2,37.1
202106010804,2,6,11,ミッキーチャイルド,牡6,54.0,小林脩斗,0:1:11.9,クビ,4.8,2.0,506,[東] 久保田貴,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2015104142,01183,4-4,36.8
202106010804,3,5,10,ショウナンバービー,牝4,54.0,池添謙一,0:1:12.2,2,30.9,9.0,498,[東] 田中剛,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017100969,01032,1-1,37.5
202106010804,4,7,13,ケイアイマリブ,牡6,57.0,石川裕紀,0:1:12.4,1.1/4,9.6,5.0,488,[東] 和田正一,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2015100547,01150,5-5,37.2
202106010804,5,4,7,サツキマス,牝4,54.0,吉田豊,0:1:12.7,1.3/4,68.7,14.0,460,[東] 田島俊明,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017101162,00733,7-8,37.3
202106010804,6,2,4,スマートレジーナ,牝5,55.0,江田照男,0:1:12.7,クビ,81.8,15.0,460,[東] 高橋文雅,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2016103217,00689,10-11,37.0
202106010804,7,8,16,ファインダッシュ,牡9,57.0,田中勝春,0:1:12.7,ハナ,8.7,3.0,520,[東] 的場均,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2012100085,00684,12-11,36.9
202106010804,8,4,8,ヒートライトニング,牝4,54.0,武藤雅,0:1:12.8,1/2,12.2,7.0,468,[東] 堀井雅広,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017100050,01169,7-6,37.4
202106010804,9,5,9,ジャックオレンジ,セ4,56.0,木幡巧也,0:1:12.8,クビ,45.1,12.0,478,[東] 武井亮,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017100332,01162,15-16,36.8
202106010804,10,1,1,メイクアンシー,牡5,54.0,原優介,0:1:12.9,クビ,13.6,8.0,470,[東] 小手川準,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2016103569,01184,12-13,37.1
202106010804,11,2,3,デビルスダンサー,牝4,54.0,津村明秀,0:1:13.0,1,39.7,11.0,434,[東] 奥村武,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017104473,01092,10-10,37.4
202106010804,12,6,12,リアンフィーユ,牝4,54.0,大野拓弥,0:1:13.0,ハナ,9.3,4.0,458,[東] 斎藤誠,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017102630,01096,9-8,37.5
202106010804,13,3,6,バットオールソー,牡6,57.0,横山武史,0:1:13.0,ハナ,9.8,6.0,480,[東] 大和田成,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2015104514,01170,12-13,37.2
202106010804,14,7,14,サナチャン,牝4,54.0,武士沢友,0:1:13.1,クビ,48.0,13.0,432,[東] 武藤善則,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017103064,01029,2-3,38.3
202106010804,15,1,2,ヨシノパナギア,牝4,54.0,丸田恭介,0:1:13.2,3/4,188.5,16.0,500,[東] 宗像義忠,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2017102344,01117,15-13,37.3
202106010804,16,3,5,トモジャバロンド,牡5,57.0,北村宏司,0:1:13.5,1.3/4,36.7,10.0,496,[東] 鈴木伸尋,1200,雨,ダート,不良,2021年01月24日,1勝クラス,2016105812,01043,5-6,38.3
