,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050506,1,7,11,タヒチアンダンス,牝2,54.0,ルメール,0:1:53.6,,1.9,1.0,472,[東] 加藤征弘,1800,晴,ダート,重,2021年12月18日,新馬,2019104926,05339,2-2-1-1,38.0
202106050506,2,2,2,ブロードリーチ,牝2,54.0,丸山元気,0:1:56.9,大,56.7,10.0,420,[東] 宗像義忠,1800,晴,ダート,重,2021年12月18日,新馬,2019105525,01127,7-7-6-3,40.6
202106050506,3,7,12,ラブベティー,牝2,54.0,田辺裕信,0:1:57.2,1.3/4,12.1,4.0,444,[東] 尾形和幸,1800,晴,ダート,重,2021年12月18日,新馬,2019106491,01075,9-8-2-2,41.5
202106050506,4,3,4,ミニョン,牝2,54.0,岩田望来,0:1:57.8,3.1/2,51.9,9.0,450,[東] 矢野英一,1800,晴,ダート,重,2021年12月18日,新馬,2019103921,01174,1-1-3-3,41.9
202106050506,5,6,9,ドレミフォン,牝2,54.0,武藤雅,0:1:58.4,3.1/2,13.3,6.0,456,[東] 手塚貴久,1800,晴,ダート,重,2021年12月18日,新馬,2019105173,01169,6-5-4-5,42.2
202106050506,6,5,8,ハローサブリナ,牝2,51.0,永野猛蔵,0:1:58.6,1.1/2,45.2,8.0,502,[東] 黒岩陽一,1800,晴,ダート,重,2021年12月18日,新馬,2019104644,01188,10-10-11-11,41.1
202106050506,7,3,3,バーリンギャップ,牝2,54.0,三浦皇成,0:1:58.8,1.1/2,8.1,3.0,488,[東] 萩原清,1800,晴,ダート,重,2021年12月18日,新馬,2019105101,01122,12-12-8-7,41.9
202106050506,8,4,6,ビービードルチェ,牝2,54.0,江田照男,0:1:59.1,1.3/4,175.9,13.0,450,[東] 小笠倫弘,1800,晴,ダート,重,2021年12月18日,新馬,2019101199,00689,12-12-12-12,41.3
202106050506,9,5,7,サンライズアトム,牝2,54.0,横山和生,0:1:59.5,2.1/2,84.6,11.0,454,[東] 勢司和浩,1800,晴,ダート,重,2021年12月18日,新馬,2019104517,01140,10-10-9-10,42.4
202106050506,10,8,13,チャメドレア,牝2,54.0,菅原明良,0:1:59.6,1/2,22.4,7.0,468,[東] 高木登,1800,晴,ダート,重,2021年12月18日,新馬,2019102039,01179,12-14-14-14,39.4
202106050506,11,4,5,エグゼクティブラン,牝2,54.0,横山武史,0:1:59.7,1,12.8,5.0,466,[東] 大竹正博,1800,晴,ダート,重,2021年12月18日,新馬,2019104341,01170,4-5-9-8,42.6
202106050506,12,8,14,リンガスキャット,牝2,54.0,内田博幸,0:2:00.9,7,5.9,2.0,478,[東] 中舘英二,1800,晴,ダート,重,2021年12月18日,新馬,2019101540,00422,3-3-4-6,44.7
202106050506,13,1,1,チャチャ,牝2,54.0,菊沢一樹,0:2:01.8,5,136.3,12.0,492,[東] 中野栄治,1800,晴,ダート,重,2021年12月18日,新馬,2019109084,01161,4-3-7-8,45.3
202106050506,14,6,10,ハクサンディーバ,牝2,51.0,横山琉人,0:2:02.1,1.1/2,188.3,14.0,440,[東] 土田稔,1800,晴,ダート,重,2021年12月18日,新馬,2019106834,01192,8-8-13-13,44.0
