,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040201,1,6,12,ヒストリックノヴァ,牝2,54.0,田辺裕信,0:1:11.3,,3.1,1.0,484,[東] 加藤士津,1200,曇,ダート,良,2021年09月12日,未勝利,2019103534,01075,2-2,37.5
202106040201,2,8,15,ランコントル,牝2,54.0,菅原明良,0:1:12.4,7,6.2,3.0,442,[東] 矢野英一,1200,曇,ダート,良,2021年09月12日,未勝利,2019102073,01179,7-8,38.1
202106040201,3,6,11,ベアグッジョブ,牡2,54.0,木幡巧也,0:1:12.8,2.1/2,15.1,7.0,482,[東] 杉浦宏昭,1200,曇,ダート,良,2021年09月12日,未勝利,2019101139,01162,2-2,39.0
202106040201,4,2,3,サンマルクレイジー,牡2,54.0,横山武史,0:1:12.9,1/2,8.0,4.0,416,[東] 中野栄治,1200,曇,ダート,良,2021年09月12日,未勝利,2019101998,01170,7-7,38.7
202106040201,5,5,9,カルーナブルガリス,牝2,51.0,永野猛蔵,0:1:13.1,1,3.5,2.0,452,[東] 伊藤圭三,1200,曇,ダート,良,2021年09月12日,未勝利,2019103880,01188,1-1,39.4
202106040201,6,5,10,グレタ,牝2,52.0,秋山稔樹,0:1:13.3,1.1/2,14.8,6.0,466,[東] 清水英克,1200,曇,ダート,良,2021年09月12日,未勝利,2019102761,01181,2-2,39.5
202106040201,7,2,4,エムアイリーズン,牝2,51.0,原優介,0:1:13.5,3/4,123.0,13.0,466,[東] 青木孝文,1200,曇,ダート,良,2021年09月12日,未勝利,2019102739,01184,10-8,39.0
202106040201,8,7,14,ビップアクア,牝2,54.0,吉田豊,0:1:13.5,クビ,13.1,5.0,440,[東] 田島俊明,1200,曇,ダート,良,2021年09月12日,未勝利,2019101448,00733,5-5,39.4
202106040201,9,4,8,チョコレートミルク,牡2,54.0,宮崎北斗,0:1:13.6,クビ,60.9,10.0,442,[東] 粕谷昌央,1200,曇,ダート,良,2021年09月12日,未勝利,2019103960,01118,12-12,38.7
202106040201,10,7,13,サンマルソムニア,牝2,52.0,藤田菜七,0:1:13.8,3/4,105.7,12.0,444,[東] 佐藤吉勝,1200,曇,ダート,良,2021年09月12日,未勝利,2019106031,01164,13-12,38.6
202106040201,11,1,2,マールムキトレウム,牝2,54.0,杉原誠人,0:1:13.9,3/4,165.6,14.0,424,[東] 南田美知,1200,曇,ダート,良,2021年09月12日,未勝利,2019104309,01135,13-12,38.7
202106040201,12,3,5,ダイチスマイル,牡2,54.0,武士沢友,0:1:14.3,2.1/2,87.5,11.0,428,[東] 蛯名利弘,1200,曇,ダート,良,2021年09月12日,未勝利,2019102467,01029,10-11,39.7
202106040201,13,3,6,カラニ,牡2,54.0,武藤雅,0:1:14.5,1.1/2,53.3,9.0,510,[東] 水野貴広,1200,曇,ダート,良,2021年09月12日,未勝利,2019101480,01169,9-8,40.1
202106040201,14,8,16,プロメテウス,牡2,51.0,小林凌大,0:1:15.0,3,266.4,15.0,434,[東] 大江原哲,1200,曇,ダート,良,2021年09月12日,未勝利,2019104370,01177,16-15,39.5
202106040201,15,4,7,コストリッヒ,牡2,51.0,横山琉人,0:1:16.0,6,342.0,16.0,400,[東] 大江原哲,1200,曇,ダート,良,2021年09月12日,未勝利,2019106909,01192,13-15,40.8
202106040201,16,1,1,ピースオンアース,牡2,54.0,石川裕紀,0:1:16.6,3.1/2,44.8,8.0,484,[東] 小笠倫弘,1200,曇,ダート,良,2021年09月12日,未勝利,2019100027,01150,5-5,42.6
