,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040703,1,4,5,イルチルコ,牝2,54.0,三浦皇成,0:1:49.1,,2.3,2.0,466,[東] 田村康仁,1800,曇,芝,良,2021年09月26日,未勝利,2019104613,01122,7-7-6-2,35.4
202106040703,2,8,13,クモリナキマナコ,牝2,54.0,杉原誠人,0:1:49.5,2.1/2,41.3,8.0,414,[東] 高橋文雅,1800,曇,芝,良,2021年09月26日,未勝利,2019103244,01135,1-1-1-1,36.4
202106040703,3,6,9,オンザロード,牡2,54.0,田辺裕信,0:1:49.8,1.3/4,2.3,1.0,502,[東] 大和田成,1800,曇,芝,良,2021年09月26日,未勝利,2019104681,01075,10-9-8-6,35.9
202106040703,4,5,8,キントリヒ,牡2,54.0,菅原明良,0:1:50.1,1.1/2,14.9,3.0,446,[東] 矢野英一,1800,曇,芝,良,2021年09月26日,未勝利,2019103885,01179,7-9-10-9,35.9
202106040703,5,1,1,エレウテリア,牡2,51.0,小林脩斗,0:1:50.2,1/2,333.7,14.0,436,[東] 松永康利,1800,曇,芝,良,2021年09月26日,未勝利,2019106547,01183,2-3-4-2,36.7
202106040703,6,3,4,ベアビリーブ,牝2,54.0,木幡巧也,0:1:50.2,クビ,18.5,5.0,444,[東] 杉浦宏昭,1800,曇,芝,良,2021年09月26日,未勝利,2019104615,01162,3-3-4-6,36.7
202106040703,7,7,12,タイムトゥゴー,牡2,54.0,戸崎圭太,0:1:50.3,1/2,18.7,6.0,488,[東] 鈴木慎太,1800,曇,芝,良,2021年09月26日,未勝利,2019110023,05386,13-12-13-12,35.9
202106040703,8,3,3,シズオウ,牝2,51.0,永野猛蔵,0:1:50.3,ハナ,51.5,9.0,440,[東] 竹内正洋,1800,曇,芝,良,2021年09月26日,未勝利,2019106555,01188,6-7-6-6,36.5
202106040703,9,7,11,テイエムクロマル,牡2,54.0,丸田恭介,0:1:50.5,1.1/4,167.0,11.0,482,[東] 石栗龍彦,1800,曇,芝,良,2021年09月26日,未勝利,2019102399,01117,12-12-10-9,36.3
202106040703,10,2,2,カクテルグラス,牝2,54.0,宮崎北斗,0:1:50.6,クビ,66.3,10.0,410,[東] 岩戸孝樹,1800,曇,芝,良,2021年09月26日,未勝利,2019106679,01118,10-11-10-9,36.4
202106040703,11,5,7,ショウナンカンキ,牝2,54.0,岩田望来,0:1:51.3,4,17.6,4.0,436,[東] 戸田博文,1800,曇,芝,良,2021年09月26日,未勝利,2019106453,01174,7-3-2-2,38.0
202106040703,12,8,14,コスモライデン,牡2,54.0,柴田大知,0:1:51.4,1/2,177.8,12.0,464,[東] 蛯名利弘,1800,曇,芝,良,2021年09月26日,未勝利,2019100757,01009,3-2-2-2,38.2
202106040703,13,4,6,イージースレット,牡2,54.0,内田博幸,0:1:51.5,1/2,29.5,7.0,500,[東] 岩戸孝樹,1800,曇,芝,良,2021年09月26日,未勝利,2019103226,00422,3-6-8-12,37.5
202106040703,14,6,10,パラチェーン,牡2,54.0,水口優也,0:1:51.6,クビ,307.7,13.0,436,[東] 佐藤吉勝,1800,曇,芝,良,2021年09月26日,未勝利,2019101138,01133,13-12-13-14,37.2
