,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040912,1,2,4,ディサーニング,セ6,57.0,ルメール,0:1:10.4,,3.8,2.0,504,[東] 加藤征弘,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2015101626,05339,2-2,36.1
202106040912,2,3,6,ミスズグランドオー,牡3,55.0,川田将雅,0:1:10.4,クビ,3.1,1.0,488,[東] 伊藤圭三,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2018103724,01088,3-3,36.0
202106040912,3,8,15,バーニングペスカ,牡6,57.0,藤岡佑介,0:1:10.5,クビ,9.8,5.0,474,[西] 松永昌博,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2015103374,01093,6-5,35.9
202106040912,4,1,2,ショウナンアニメ,牡4,57.0,菅原明良,0:1:10.6,1/2,6.4,3.0,482,[西] 吉村圭司,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017105389,01179,1-1,36.5
202106040912,5,7,14,ジョーフォレスト,牡4,57.0,岩田望来,0:1:10.6,アタマ,9.0,4.0,492,[西] 清水久詞,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017102514,01174,13-12,35.4
202106040912,6,6,12,ガンケン,牡5,57.0,三浦皇成,0:1:10.7,クビ,11.6,6.0,534,[西] 宮本博,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2016102749,01122,3-3,36.3
202106040912,7,4,8,フィルストバーン,セ5,57.0,石川裕紀,0:1:10.8,3/4,48.4,12.0,464,[東] 斎藤誠,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2016105186,01150,11-8,35.9
202106040912,8,2,3,カミノコ,牡6,57.0,丸山元気,0:1:10.9,クビ,118.2,14.0,474,[西] 森秀行,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2015110068,01127,9-8,36.1
202106040912,9,6,11,トラストロン,牝6,55.0,吉田豊,0:1:11.0,3/4,44.7,11.0,456,[東] 高橋文雅,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2015100918,00733,12-12,35.9
202106040912,9,8,16,ニシノホライゾン,牡4,57.0,田辺裕信,0:1:11.0,同着,19.5,7.0,510,[東] 的場均,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017102588,01075,9-8,36.2
202106040912,11,3,5,スーパーアキラ,牡6,57.0,江田照男,0:1:11.2,1.1/2,36.8,9.0,522,[東] 矢野英一,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2015103845,00689,15-15,35.7
202106040912,12,5,9,アールロッソ,牝5,55.0,武藤雅,0:1:11.3,クビ,150.6,15.0,504,[西] 松下武士,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2016106425,01169,6-8,36.7
202106040912,13,1,1,ヘライア,牝4,55.0,横山武史,0:1:11.3,クビ,20.1,8.0,470,[東] 加藤征弘,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017104668,01170,13-12,36.1
202106040912,14,7,13,ジャスパーイーグル,牡4,57.0,勝浦正樹,0:1:11.5,1,43.6,10.0,492,[西] 森秀行,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017101535,01025,6-5,36.9
202106040912,15,4,7,シアーライン,セ8,57.0,鮫島克駿,0:1:11.8,2,82.7,13.0,514,[東] 中川公成,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2013105382,01157,5-5,37.3
202106040912,除,5,10,ワイドカント,牡4,57.0,戸崎圭太,,,---,,512,[西] 西園正都,1200,晴,ダート,稍重,2021年10月03日,3勝クラス,2017109026,05386,,
