,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020408,1,8,12,スペキュラース,牝5,55.0,Ｍ．デム,0:1:35.2,,23.7,7.0,470,[東] 高橋祥泰,1600,曇,芝,良,2021年03月07日,2勝クラス,2016100745,05212,4-4-3,35.9
202106020408,2,6,8,コスモヨハネ,牡9,57.0,柴田大知,0:1:35.2,ハナ,101.8,12.0,500,[東] 高橋裕,1600,曇,芝,良,2021年03月07日,2勝クラス,2012102070,01009,9-8-7,35.1
202106020408,3,4,4,リーガルバトル,牡4,56.0,三浦皇成,0:1:35.3,クビ,1.9,1.0,528,[東] 高橋文雅,1600,曇,芝,良,2021年03月07日,2勝クラス,2017110129,01122,5-6-5,35.5
202106020408,4,8,11,オータムレッド,牝4,55.0,石川裕紀,0:1:35.7,2.1/2,8.9,4.0,444,[東] 手塚貴久,1600,曇,芝,良,2021年03月07日,2勝クラス,2017105429,01150,2-2-2,36.9
202106020408,5,7,9,エンジェルカナ,牝5,52.0,小林脩斗,0:1:35.7,ハナ,59.4,9.0,436,[東] 高橋祥泰,1600,曇,芝,良,2021年03月07日,2勝クラス,2016100689,01183,2-3-3,36.7
202106020408,6,5,6,ショーヒデキラ,牡5,57.0,横山武史,0:1:35.7,アタマ,4.4,2.0,492,[東] 鈴木伸尋,1600,曇,芝,良,2021年03月07日,2勝クラス,2016102080,01170,11-9-9,35.3
202106020408,7,5,5,テンワールドレイナ,牝6,55.0,石橋脩,0:1:35.9,1.1/2,15.2,5.0,476,[東] 矢野英一,1600,曇,芝,良,2021年03月07日,2勝クラス,2015104612,01077,5-5-5,36.3
202106020408,8,7,10,ロジアイリッシュ,牝4,55.0,丸山元気,0:1:36.1,1.1/2,19.4,6.0,516,[東] 国枝栄,1600,曇,芝,良,2021年03月07日,2勝クラス,2017105289,01127,5-6-7,36.3
202106020408,9,3,3,シャチ,牡4,54.0,原優介,0:1:36.1,ハナ,38.9,8.0,476,[東] 小桧山悟,1600,曇,芝,良,2021年03月07日,2勝クラス,2017102037,01184,5-9-9,35.8
202106020408,10,6,7,リンシャンカイホウ,セ6,57.0,宮崎北斗,0:1:36.1,アタマ,76.3,11.0,446,[東] 田中剛,1600,曇,芝,良,2021年03月07日,2勝クラス,2015105287,01118,1-1-1,37.5
202106020408,11,2,2,ダイワギャバン,牡6,57.0,大野拓弥,0:1:36.8,4,59.5,10.0,486,[東] 菊沢隆徳,1600,曇,芝,良,2021年03月07日,2勝クラス,2015104299,01096,11-11-11,36.1
202106020408,12,1,1,シュバルツボンバー,セ6,57.0,岩田康誠,0:1:37.4,3.1/2,6.8,3.0,526,[東] 本間忍,1600,曇,芝,良,2021年03月07日,2勝クラス,2015104811,05203,9-11-11,36.7
