,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050111,1,7,11,ディバインフォース,牡5,56.0,田辺裕信,0:3:47.6,,7.7,6.0,464,[西] 寺島良,3600,晴,芝,良,2021年12月04日,オープン,2016104291,01075,9-9-7-6,34.6
202106050111,2,4,5,アイアンバローズ,牡4,56.0,石橋脩,0:3:47.7,1/2,6.4,4.0,500,[西] 上村洋行,3600,晴,芝,良,2021年12月04日,オープン,2017105477,01077,1-1-1-1,35.4
202106050111,3,8,13,シルヴァーソニック,牡5,56.0,内田博幸,0:3:47.9,1.1/2,6.6,5.0,446,[西] 池江泰寿,3600,晴,芝,良,2021年12月04日,オープン,2016104946,00422,3-3-2-2,35.4
202106050111,4,6,8,トーセンカンビーナ,牡5,56.0,横山武史,0:3:48.0,3/4,5.5,2.0,474,[東] 加藤征弘,3600,晴,芝,良,2021年12月04日,オープン,2016104990,01170,5-4-6-6,35.2
202106050111,5,8,12,ゴースト,セ5,56.0,鮫島克駿,0:3:48.1,1/2,17.4,8.0,490,[西] 橋口慎介,3600,晴,芝,良,2021年12月04日,オープン,2016104452,01157,7-7-4-4,35.5
202106050111,6,4,4,マンオブスピリット,セ4,56.0,戸崎圭太,0:3:48.2,3/4,46.5,11.0,492,[西] 斉藤崇史,3600,晴,芝,良,2021年12月04日,オープン,2017105331,05386,7-7-7-6,35.3
202106050111,7,7,10,カウディーリョ,牡5,56.0,大野拓弥,0:3:48.2,ハナ,5.0,1.0,452,[東] 堀宣行,3600,晴,芝,良,2021年12月04日,オープン,2016104549,01096,2-2-2-2,35.8
202106050111,8,2,2,ヴァルコス,牡4,56.0,三浦皇成,0:3:48.3,1/2,5.8,3.0,510,[西] 友道康夫,3600,晴,芝,良,2021年12月04日,オープン,2017105612,01122,11-11-10-11,35.1
202106050111,9,5,6,アドマイヤアルバ,セ6,56.0,吉田豊,0:3:48.5,1,50.0,12.0,472,[東] 柄崎孝,3600,晴,芝,良,2021年12月04日,オープン,2015104713,00733,13-13-13-12,35.2
202106050111,10,1,1,バレリオ,セ6,56.0,津村明秀,0:3:48.5,ハナ,28.2,10.0,496,[東] 相沢郁,3600,晴,芝,良,2021年12月04日,オープン,2015105076,01092,9-9-10-9,35.4
202106050111,11,6,9,ボスジラ,牡5,56.0,菅原明良,0:3:48.5,クビ,12.9,7.0,516,[東] 国枝栄,3600,晴,芝,良,2021年12月04日,オープン,2016104635,01179,5-4-7-9,35.6
202106050111,12,3,3,アスティ,セ5,56.0,江田照男,0:3:49.1,3.1/2,130.1,13.0,430,[東] 堀井雅広,3600,晴,芝,良,2021年12月04日,オープン,2016104998,00689,12-12-10-12,35.9
202106050111,13,5,7,セダブリランテス,牡7,56.0,石川裕紀,0:3:49.1,クビ,21.5,9.0,530,[東] 手塚貴久,3600,晴,芝,良,2021年12月04日,オープン,2014105949,01150,4-4-4-4,36.5
