,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020802,1,6,11,ピラミデ,牝3,54.0,石橋脩,0:1:13.0,,2.7,2.0,478,[東] 矢野英一,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018101444,01077,2-2,37.2
202106020802,2,5,10,エレグア,牡3,56.0,菱田裕二,0:1:13.2,3/4,25.2,7.0,466,[東] 浅野洋一,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018102922,01144,2-2,37.4
202106020802,3,3,6,ベストインクラス,牡3,56.0,宮崎北斗,0:1:13.5,2,14.6,4.0,498,[東] 伊藤伸一,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018104420,01118,7-4,37.4
202106020802,4,4,7,タピテール,牝3,54.0,丸山元気,0:1:13.9,2.1/2,2.0,1.0,508,[東] 黒岩陽一,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018110062,01127,5-5,37.9
202106020802,5,6,12,ウイングウインド,牡3,56.0,柴田大知,0:1:14.0,3/4,93.8,12.0,472,[東] 天間昭一,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018106575,01009,9-8,37.6
202106020802,6,8,15,カラドボルグ,牡3,55.0,菅原明良,0:1:14.2,1.1/2,44.8,9.0,476,[東] 佐藤吉勝,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018100161,01179,9-8,37.8
202106020802,7,5,9,キタノプレアー,牡3,56.0,丸田恭介,0:1:14.3,1/2,79.8,11.0,462,[東] 土田稔,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018101377,01117,9-11,37.8
202106020802,8,7,14,トップシンデレラ,牝3,54.0,吉田豊,0:1:14.5,3/4,21.8,6.0,450,[東] 古賀史生,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018106046,00733,7-7,38.4
202106020802,9,3,5,サンコルテス,牝3,54.0,武士沢友,0:1:14.7,1.1/2,242.9,14.0,398,[東] 的場均,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018105882,01029,12-11,37.9
202106020802,10,2,3,グラスファミーユ,牝3,54.0,木幡巧也,0:1:14.8,1/2,76.2,10.0,474,[東] 牧光二,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018102680,01162,2-5,39.0
202106020802,11,1,1,サンミラー,牝3,51.0,永野猛蔵,0:1:15.0,1.1/4,12.6,3.0,448,[東] 堀井雅広,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018100228,01188,1-1,39.3
202106020802,12,7,13,リアルドリーム,牝3,51.0,原優介,0:1:15.2,1.1/4,246.4,15.0,416,[東] 中野栄治,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018106718,01184,12-11,38.3
202106020802,13,1,2,キョウエイノータス,牝3,51.0,小林凌大,0:1:15.9,4,18.3,5.0,408,[東] 中川公成,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018102400,01177,5-8,39.9
202106020802,14,8,16,ラルカナタ,牝3,54.0,北村宏司,0:1:16.3,2.1/2,127.1,13.0,432,[東] 勢司和浩,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018106094,01043,16-16,38.6
202106020802,15,4,8,モッツアフィアート,牝3,54.0,嘉藤貴行,0:1:16.6,1.3/4,342.7,16.0,430,[東] 岩戸孝樹,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018100498,01051,15-14,39.4
202106020802,16,2,4,ボタニスト,牡3,56.0,横山武史,0:1:16.8,1,31.7,8.0,484,[東] 国枝栄,1200,雨,ダート,稍重,2021年03月21日,未勝利,2018100492,01170,14-15,39.8
