,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040205,1,2,3,オルコス,牝2,54.0,池添謙一,0:1:35.5,,3.2,2.0,430,[東] 加藤士津,1600,曇,芝,良,2021年09月12日,新馬,2019105258,01032,2-2-2,35.3
202106040205,2,4,7,ニシノメグレス,牝2,54.0,横山和生,0:1:35.6,クビ,16.4,5.0,414,[東] 萱野浩二,1600,曇,芝,良,2021年09月12日,新馬,2019103094,01140,2-5-6,35.1
202106040205,3,6,11,ライラスター,牡2,54.0,川田将雅,0:1:35.7,1/2,2.5,1.0,460,[東] 岩戸孝樹,1600,曇,芝,良,2021年09月12日,新馬,2019105336,01088,8-7-6,34.9
202106040205,4,1,1,シカゴフットワーク,牡2,54.0,戸崎圭太,0:1:35.7,アタマ,16.1,4.0,500,[東] 田中博康,1600,曇,芝,良,2021年09月12日,新馬,2019101610,05386,5-3-3,35.3
202106040205,5,1,2,ダレモトメラレナイ,牝2,54.0,木幡初也,0:1:35.9,1.1/4,8.6,3.0,462,[東] 竹内正洋,1600,曇,芝,良,2021年09月12日,新馬,2019100292,01153,1-1-1,35.8
202106040205,6,5,10,キスアンドテル,牝2,54.0,田辺裕信,0:1:35.9,ハナ,17.4,6.0,496,[東] 金成貴史,1600,曇,芝,良,2021年09月12日,新馬,2019110047,01075,5-5-3,35.4
202106040205,7,7,14,ナックフローラ,牝2,54.0,野中悠太,0:1:36.5,3.1/2,30.8,8.0,470,[東] 杉浦宏昭,1600,曇,芝,良,2021年09月12日,新馬,2019104638,01158,8-11-10,35.2
202106040205,8,2,4,カクテルグラス,牝2,54.0,柴田大知,0:1:36.5,クビ,42.2,10.0,408,[東] 岩戸孝樹,1600,曇,芝,良,2021年09月12日,新馬,2019106679,01009,7-7-8,35.6
202106040205,9,8,15,ミラーレイク,牝2,51.0,小林脩斗,0:1:36.7,1.1/4,81.9,13.0,438,[東] 和田正一,1600,曇,芝,良,2021年09月12日,新馬,2019100310,01183,12-13-13,35.2
202106040205,10,6,12,ラズライト,牝2,54.0,宮崎北斗,0:1:36.7,クビ,62.1,12.0,448,[東] 松山将樹,1600,曇,芝,良,2021年09月12日,新馬,2019103122,01118,12-14-13,35.1
202106040205,11,7,13,ノボマジック,牡2,54.0,吉田豊,0:1:36.8,クビ,135.7,14.0,460,[東] 小野次郎,1600,曇,芝,良,2021年09月12日,新馬,2019101583,00733,11-11-10,35.6
202106040205,12,4,8,フリフリ,牝2,54.0,石川裕紀,0:1:37.0,1.1/2,18.7,7.0,440,[東] 伊藤大士,1600,曇,芝,良,2021年09月12日,新馬,2019101960,01150,2-3-3,36.7
202106040205,13,5,9,ツキニホエル,牡2,54.0,内田博幸,0:1:37.3,1.3/4,145.5,15.0,408,[東] 浅野洋一,1600,曇,芝,良,2021年09月12日,新馬,2019103577,00422,16-15-16,35.5
202106040205,14,3,5,オーブラック,牡2,51.0,原優介,0:1:37.3,ハナ,33.5,9.0,482,[東] 青木孝文,1600,曇,芝,良,2021年09月12日,新馬,2019103224,01184,12-9-8,36.3
202106040205,15,3,6,マリノモマンドール,牝2,54.0,黛弘人,0:1:37.5,1.1/4,199.8,16.0,432,[東] 奥平雅士,1600,曇,芝,良,2021年09月12日,新馬,2019101508,01109,12-15-13,35.8
202106040205,16,8,16,スナノヨウセイ,牝2,54.0,菅原明良,0:1:38.1,3.1/2,61.6,11.0,426,[東] 武市康男,1600,曇,芝,良,2021年09月12日,新馬,2019106362,01179,8-9-12,37.1
