,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010110,1,5,5,ヴェイルネビュラ,牡3,56.0,戸崎圭太,0:1:36.0,,3.1,1.0,494,[東] 大竹正博,1600,曇,芝,良,2021年01月05日,オープン,2018105349,05386,8-6-5,34.9
202106010110,2,6,8,ジャンカズマ,牡3,56.0,横山典弘,0:1:36.1,3/4,4.2,3.0,460,[西] 安田翔伍,1600,曇,芝,良,2021年01月05日,オープン,2018105308,00660,4-3-3,35.2
202106010110,3,1,1,ビゾンテノブファロ,牡3,56.0,原優介,0:1:36.2,3/4,22.1,7.0,480,[東] 小桧山悟,1600,曇,芝,良,2021年01月05日,オープン,2018102961,01184,11-12-7,34.5
202106010110,4,6,7,ヒストリアノワール,牡3,56.0,横山武史,0:1:36.3,クビ,6.9,4.0,438,[東] 栗田徹,1600,曇,芝,良,2021年01月05日,オープン,2018104996,01170,2-2-2,35.6
202106010110,5,3,3,トーホウボルツ,牡3,56.0,北村宏司,0:1:36.3,アタマ,15.1,5.0,468,[東] 田中清隆,1600,曇,芝,良,2021年01月05日,オープン,2018103018,01043,8-8-9,35.0
202106010110,6,4,4,ヴィルヘルム,牡3,56.0,松山弘平,0:1:36.4,1,3.2,2.0,504,[西] 池江泰寿,1600,曇,芝,良,2021年01月05日,オープン,2018104982,01126,4-6-5,35.3
202106010110,7,7,9,ピクトルテソーロ,牡3,56.0,大野拓弥,0:1:36.5,アタマ,19.9,6.0,482,[東] 田中博康,1600,曇,芝,良,2021年01月05日,オープン,2018101001,01096,4-4-3,35.5
202106010110,8,2,2,トーセンウォーリア,牡3,56.0,横山和生,0:1:36.5,ハナ,23.3,8.0,496,[東] 池上昌和,1600,曇,芝,良,2021年01月05日,オープン,2018104523,01140,11-9-9,35.1
202106010110,9,8,11,サクセスエース,牡3,56.0,木幡初也,0:1:36.8,1.3/4,76.2,10.0,482,[東] 竹内正洋,1600,曇,芝,良,2021年01月05日,オープン,2018104460,01153,10-9-11,35.3
202106010110,10,7,10,トーセンジャック,牡3,56.0,原田和真,0:1:37.0,1.1/4,316.2,12.0,498,[東] 小桧山悟,1600,曇,芝,良,2021年01月05日,オープン,2018105667,01143,4-9-11,35.5
202106010110,11,8,12,アスカロン,牡3,56.0,丸山元気,0:1:37.2,1.1/2,65.6,9.0,482,[西] 森秀行,1600,曇,芝,良,2021年01月05日,オープン,2018110118,01127,3-1-1,36.7
202106010110,12,5,6,モリデンアロー,牡3,56.0,山田敬士,0:1:37.3,1/2,201.8,11.0,488,[東] 小桧山悟,1600,曇,芝,良,2021年01月05日,オープン,2018102366,01173,1-4-7,36.3
