,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030111,1,3,4,ウインマリリン,牝4,53.0,横山武史,0:2:33.3,,8.5,4.0,456,[東] 手塚貴久,2500,晴,芝,良,2021年03月27日,オープン,2017101431,01170,3-3-3-2,34.7
202106030111,2,4,7,カレンブーケドール,牝5,54.0,松山弘平,0:2:33.4,1/2,2.3,1.0,478,[東] 国枝栄,2500,晴,芝,良,2021年03月27日,オープン,2016105089,01126,5-5-5-6,34.5
202106030111,3,2,2,ワールドプレミア,牡5,57.0,石橋脩,0:2:33.4,クビ,5.0,2.0,488,[西] 友道康夫,2500,晴,芝,良,2021年03月27日,オープン,2016104854,01077,9-9-5-4,34.5
202106030111,4,1,1,ヒュミドール,セ5,56.0,吉田豊,0:2:33.9,2.1/2,27.4,8.0,466,[東] 小手川準,2500,晴,芝,良,2021年03月27日,オープン,2016102201,00733,9-10-9-7,34.7
202106030111,5,6,10,ジャコマル,牡7,56.0,田中勝春,0:2:33.9,アタマ,74.0,13.0,468,[西] 松永幹夫,2500,晴,芝,良,2021年03月27日,オープン,2014100537,00684,1-1-1-1,35.5
202106030111,6,5,8,オセアグレイト,牡5,57.0,横山典弘,0:2:33.9,クビ,9.9,5.0,496,[東] 菊川正達,2500,晴,芝,良,2021年03月27日,オープン,2016101209,00660,3-3-3-4,35.2
202106030111,7,5,9,ムイトオブリガード,牡7,56.0,北村宏司,0:2:34.2,1.3/4,68.7,12.0,500,[西] 角田晃一,2500,晴,芝,良,2021年03月27日,オープン,2014106081,01043,11-11-8-7,35.1
202106030111,8,7,13,ラストドラフト,牡5,56.0,三浦皇成,0:2:34.2,ハナ,7.9,3.0,462,[東] 戸田博文,2500,晴,芝,良,2021年03月27日,オープン,2016105239,01122,13-13-13-14,34.7
202106030111,9,2,3,アールスター,牡6,56.0,長岡禎仁,0:2:34.7,2.1/2,32.9,10.0,506,[西] 杉山晴紀,2500,晴,芝,良,2021年03月27日,オープン,2015100969,01142,13-13-13-15,35.1
202106030111,10,6,11,シークレットラン,牡5,56.0,田辺裕信,0:2:34.8,1,27.5,9.0,504,[東] 田村康仁,2500,晴,芝,良,2021年03月27日,オープン,2016104451,01075,15-15-15-10,35.1
202106030111,11,8,14,ゴーフォザサミット,牡6,56.0,丸山元気,0:2:34.9,1/2,87.4,14.0,518,[東] 藤沢和雄,2500,晴,芝,良,2021年03月27日,オープン,2015106299,01127,8-8-9-10,35.6
202106030111,12,7,12,ダンビュライト,セ7,56.0,松若風馬,0:2:34.9,ハナ,18.0,7.0,492,[西] 音無秀孝,2500,晴,芝,良,2021年03月27日,オープン,2014106010,01154,2-2-2-2,36.4
202106030111,13,8,15,サトノルークス,牡5,56.0,大野拓弥,0:2:35.0,1/2,38.8,11.0,484,[西] 池江泰寿,2500,晴,芝,良,2021年03月27日,オープン,2016104659,01096,11-11-9-10,35.7
202106030111,14,3,5,ナイママ,牡5,56.0,柴田大知,0:2:35.2,1.1/2,158.3,15.0,474,[東] 武藤善則,2500,晴,芝,良,2021年03月27日,オープン,2016103387,01009,6-6-5-7,36.3
202106030111,15,4,6,ウインキートス,牝4,53.0,丹内祐次,0:2:35.2,ハナ,17.7,6.0,460,[東] 宗像義忠,2500,晴,芝,良,2021年03月27日,オープン,2017101419,01091,6-6-9-10,36.0
