,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020812,1,8,12,ハンメルフェスト,牡4,56.0,横山武史,0:2:36.3,,2.3,1.0,558,[西] 庄野靖志,2400,雨,ダート,重,2021年03月21日,2勝クラス,2017106418,01170,3-3-2-1,37.3
202106020812,2,8,13,ヒッチコック,牡5,57.0,津村明秀,0:2:38.0,10,30.4,8.0,508,[西] 中竹和也,2400,雨,ダート,重,2021年03月21日,2勝クラス,2016102324,01092,1-1-1-2,39.0
202106020812,3,3,3,インナーアリュール,牡4,53.0,原優介,0:2:38.6,3.1/2,8.3,4.0,472,[東] 小桧山悟,2400,雨,ダート,重,2021年03月21日,2勝クラス,2017100459,01184,13-13-13-11,38.7
202106020812,4,6,8,フラッシングジェム,牝5,55.0,北村宏司,0:2:38.8,1.1/2,12.1,5.0,478,[東] 大和田成,2400,雨,ダート,重,2021年03月21日,2勝クラス,2016105305,01043,3-3-4-4,39.5
202106020812,5,6,9,ユメノサキ,セ6,57.0,大野拓弥,0:2:38.8,クビ,15.0,6.0,536,[東] 新開幸一,2400,雨,ダート,重,2021年03月21日,2勝クラス,2015104412,01096,7-9-4-4,39.5
202106020812,6,7,11,シンゼンデレヤ,牡4,56.0,城戸義政,0:2:39.3,3,7.2,3.0,536,[西] 荒川義之,2400,雨,ダート,重,2021年03月21日,2勝クラス,2017106728,01147,5-5-10-13,39.5
202106020812,7,5,7,アバオアクー,セ9,57.0,木幡巧也,0:2:39.3,アタマ,36.1,10.0,504,[東] 新開幸一,2400,雨,ダート,重,2021年03月21日,2勝クラス,2012104329,01162,10-10-10-6,39.6
202106020812,8,7,10,レッドゼノン,牡7,57.0,菱田裕二,0:2:39.4,1/2,46.5,11.0,478,[西] 茶木太樹,2400,雨,ダート,重,2021年03月21日,2勝クラス,2014103170,01144,12-12-7-6,40.0
202106020812,9,1,1,リュードマン,牡4,56.0,戸崎圭太,0:2:39.6,1.1/2,4.2,2.0,480,[東] 中川公成,2400,雨,ダート,重,2021年03月21日,2勝クラス,2017109028,05386,7-7-9-8,40.0
202106020812,10,4,5,グロンフォール,牡6,57.0,丸山元気,0:2:39.7,クビ,36.1,9.0,590,[東] 新開幸一,2400,雨,ダート,重,2021年03月21日,2勝クラス,2015104750,01127,5-5-10-11,40.0
202106020812,11,4,4,デストロイ,牡7,57.0,丹内祐次,0:2:39.9,1.1/2,141.0,12.0,520,[東] 高橋裕,2400,雨,ダート,重,2021年03月21日,2勝クラス,2014106286,01091,10-10-7-9,40.5
202106020812,12,5,6,カーブドシール,牡5,56.0,菅原明良,0:2:40.1,1,144.6,13.0,498,[西] 浜田多実,2400,雨,ダート,重,2021年03月21日,2勝クラス,2016100610,01179,2-2-2-3,41.1
202106020812,13,2,2,ロードセッション,牡4,56.0,三浦皇成,0:2:40.3,1,16.1,7.0,518,[西] 高橋義忠,2400,雨,ダート,重,2021年03月21日,2勝クラス,2017102383,01122,7-7-4-9,41.0
