,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020505,1,3,6,ゲンパチリベロ,牡3,56.0,戸崎圭太,0:1:53.2,,8.5,3.0,470,[東] 堀井雅広,1800,雨,芝,不良,2021年03月13日,未勝利,2018106588,05386,15-15-14-9,36.5
202106020505,2,1,2,プレミアエンブレム,牝3,54.0,ルメール,0:1:53.4,1.1/2,2.1,1.0,464,[東] 田村康仁,1800,雨,芝,不良,2021年03月13日,未勝利,2018105299,05339,9-9-7-3,37.5
202106020505,3,6,12,ルミナスゲート,牡3,56.0,北村宏司,0:1:53.8,2,16.4,4.0,486,[東] 木村哲也,1800,雨,芝,不良,2021年03月13日,未勝利,2018110026,01043,3-3-2-1,38.3
202106020505,4,8,15,ファビュラスノヴァ,牡3,53.0,永野猛蔵,0:1:54.2,2.1/2,27.4,7.0,478,[東] 鹿戸雄一,1800,雨,芝,不良,2021年03月13日,未勝利,2018100253,01188,2-2-4-3,38.5
202106020505,5,3,5,トピックス,牡3,56.0,和田竜二,0:1:54.3,1/2,39.1,8.0,474,[東] 勢司和浩,1800,雨,芝,不良,2021年03月13日,未勝利,2018105344,01018,10-11-10-7,38.1
202106020505,6,2,4,フォレスタ,牝3,54.0,丹内祐次,0:1:54.3,ハナ,96.6,10.0,414,[東] 田中清隆,1800,雨,芝,不良,2021年03月13日,未勝利,2018101924,01091,6-7-10-11,38.2
202106020505,7,5,9,フィアスプライド,牝3,54.0,田辺裕信,0:1:54.4,1/2,17.1,5.0,488,[東] 国枝栄,1800,雨,芝,不良,2021年03月13日,未勝利,2018100671,01075,6-7-4-6,38.7
202106020505,8,5,10,ベリリウンヌ,牝3,54.0,杉原誠人,0:1:54.7,2,201.2,13.0,408,[東] 南田美知,1800,雨,芝,不良,2021年03月13日,未勝利,2018103224,01135,6-6-7-7,38.7
202106020505,9,1,1,エミージョ,牝3,54.0,吉田豊,0:1:54.9,1,276.3,15.0,454,[東] 勢司和浩,1800,雨,芝,不良,2021年03月13日,未勝利,2018104867,00733,12-11-12-13,38.5
202106020505,10,4,8,コスモマイン,牡3,56.0,柴田大知,0:1:54.9,ハナ,2.7,2.0,434,[東] 畠山吉宏,1800,雨,芝,不良,2021年03月13日,未勝利,2018106756,01009,12-13-3-3,39.3
202106020505,11,7,14,トーヨーヒヨウ,牡3,56.0,丸田恭介,0:1:55.7,5,246.2,14.0,522,[東] 土田稔,1800,雨,芝,不良,2021年03月13日,未勝利,2018104096,01117,5-5-4-9,40.0
202106020505,12,4,7,シンボリフラッシュ,牡3,56.0,勝浦正樹,0:1:55.8,3/4,299.7,16.0,464,[東] 菊川正達,1800,雨,芝,不良,2021年03月13日,未勝利,2018100555,01025,16-16-16-16,38.1
202106020505,13,6,11,クインズダイヤ,牝3,54.0,武豊,0:1:56.2,2.1/2,53.3,9.0,420,[東] 大和田成,1800,雨,芝,不良,2021年03月13日,未勝利,2018103583,00666,10-10-12-14,39.8
202106020505,14,8,16,シャイニングマーズ,牡3,56.0,津村明秀,0:1:56.3,1/2,17.3,6.0,492,[東] 伊藤大士,1800,雨,芝,不良,2021年03月13日,未勝利,2018103667,01092,1-1-1-2,40.8
202106020505,15,7,13,ウインカンターレ,牝3,54.0,丸山元気,0:1:56.5,1,122.0,11.0,472,[東] 上原博之,1800,雨,芝,不良,2021年03月13日,未勝利,2018101639,01127,3-4-7-11,40.6
202106020505,16,2,3,ニシノカシン,牡3,56.0,内田博幸,0:1:56.8,2,184.7,12.0,488,[東] 古賀慎明,1800,雨,芝,不良,2021年03月13日,未勝利,2018106001,00422,14-14-15-14,39.8
