,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030401,1,5,10,クロノフルール,牝3,54.0,木幡巧也,0:1:13.1,,9.6,5.0,490,[東] 高柳瑞樹,1200,晴,ダート,良,2021年04月04日,未勝利,2018102464,01162,1-1,37.2
202106030401,2,6,11,ペイシャケイティー,牝3,52.0,山田敬士,0:1:13.1,ハナ,2.7,1.0,450,[東] 土田稔,1200,晴,ダート,良,2021年04月04日,未勝利,2018101539,01173,2-2,37.1
202106030401,3,3,5,マイヨアポア,牝3,54.0,石橋脩,0:1:13.1,クビ,4.3,3.0,458,[東] 和田正一,1200,晴,ダート,良,2021年04月04日,未勝利,2018101728,01077,11-8,35.7
202106030401,4,5,9,フクノルッカ,牝3,54.0,田辺裕信,0:1:13.5,2.1/2,3.5,2.0,430,[東] 杉浦宏昭,1200,晴,ダート,良,2021年04月04日,未勝利,2018100299,01075,5-4,36.9
202106030401,5,7,14,ティプシーワールド,牝3,54.0,横山武史,0:1:13.9,2.1/2,7.3,4.0,436,[東] 青木孝文,1200,晴,ダート,良,2021年04月04日,未勝利,2018101369,01170,6-7,37.1
202106030401,6,6,12,カーラミーア,牝3,54.0,石川裕紀,0:1:13.9,クビ,16.6,6.0,432,[東] 藤原辰雄,1200,晴,ダート,良,2021年04月04日,未勝利,2018103712,01150,3-3,37.6
202106030401,7,2,4,フジグランツ,牝3,54.0,柴田善臣,0:1:14.0,クビ,64.5,8.0,438,[東] 岩戸孝樹,1200,晴,ダート,良,2021年04月04日,未勝利,2018103604,00641,8-4,37.1
202106030401,8,3,6,ジョセイカツヤク,牝3,52.0,藤田菜七,0:1:15.4,8,56.0,7.0,472,[東] 竹内正洋,1200,晴,ダート,良,2021年04月04日,未勝利,2018102515,01164,10-13,38.2
202106030401,9,4,7,アルマセクメト,牝3,54.0,勝浦正樹,0:1:15.4,クビ,126.9,10.0,468,[東] 田村康仁,1200,晴,ダート,良,2021年04月04日,未勝利,2018100748,01025,11-10,38.0
202106030401,9,4,8,ボンバーガール,牝3,51.0,小林脩斗,0:1:15.4,同着,88.9,9.0,488,[東] 伊藤伸一,1200,晴,ダート,良,2021年04月04日,未勝利,2018102840,01183,8-8,38.5
202106030401,11,1,1,ダイヤモンドカーク,牝3,54.0,武士沢友,0:1:15.6,3/4,359.7,16.0,430,[東] 南田美知,1200,晴,ダート,良,2021年04月04日,未勝利,2018105865,01029,11-11,38.2
202106030401,12,8,15,アナタノトリコ,牝3,51.0,小林凌大,0:1:15.9,2,234.1,13.0,428,[東] 小西一男,1200,晴,ダート,良,2021年04月04日,未勝利,2018106820,01177,15-15,37.5
202106030401,13,8,16,スズカラブローズ,牝3,51.0,永野猛蔵,0:1:16.2,1.3/4,175.3,11.0,414,[東] 柄崎孝,1200,晴,ダート,良,2021年04月04日,未勝利,2018106703,01188,6-11,39.4
202106030401,14,1,2,イデアクオーレ,牝3,54.0,菊沢一樹,0:1:16.6,2,198.3,12.0,498,[東] 勢司和浩,1200,晴,ダート,良,2021年04月04日,未勝利,2018103355,01161,14-13,38.8
202106030401,15,2,3,エスティパヴォ,牝3,51.0,秋山稔樹,0:1:17.3,4,350.1,14.0,422,[東] 石栗龍彦,1200,晴,ダート,良,2021年04月04日,未勝利,2018103651,01181,16-16,38.4
202106030401,16,7,13,サンマルアン,牝3,54.0,嶋田純次,0:1:18.1,5,353.8,15.0,408,[東] 佐藤吉勝,1200,晴,ダート,良,2021年04月04日,未勝利,2018100637,01134,3-4,41.8
