,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010802,1,6,10,デリシュレーヌ,牝3,54.0,武士沢友,0:1:55.1,,5.4,3.0,478,[東] 高橋文雅,1800,雨,ダート,不良,2021年01月24日,未勝利,2018101497,01029,8-7-7-4,38.9
202106010802,2,5,7,スティルライフ,牝3,54.0,丸田恭介,0:1:55.6,3,5.4,2.0,460,[東] 黒岩陽一,1800,雨,ダート,不良,2021年01月24日,未勝利,2018104207,01117,11-10-8-7,39.0
202106010802,3,5,8,キアヌマウナ,牝3,54.0,柴田大知,0:1:55.9,2,9.7,6.0,502,[東] 和田雄二,1800,雨,ダート,不良,2021年01月24日,未勝利,2018102988,01009,12-12-10-8,38.9
202106010802,4,7,11,ペイシャクェーサー,牝3,54.0,北村宏司,0:1:55.9,クビ,8.1,5.0,462,[東] 蛯名利弘,1800,雨,ダート,不良,2021年01月24日,未勝利,2018101245,01043,3-4-3-2,40.0
202106010802,5,6,9,ノーティーガール,牝3,54.0,戸崎圭太,0:1:56.1,1.1/4,4.9,1.0,470,[東] 加藤士津,1800,雨,ダート,不良,2021年01月24日,未勝利,2018100482,05386,1-1-1-1,40.5
202106010802,6,8,14,アルバトリア,牝3,51.0,小林脩斗,0:1:56.6,2.1/2,14.0,8.0,444,[東] 小桧山悟,1800,雨,ダート,不良,2021年01月24日,未勝利,2018102805,01183,6-5-4-4,40.5
202106010802,7,7,12,アドヴェントイヴ,牝3,54.0,大野拓弥,0:1:56.7,3/4,5.8,4.0,468,[東] 中舘英二,1800,雨,ダート,不良,2021年01月24日,未勝利,2018101250,01096,7-7-4-4,40.6
202106010802,8,3,4,ロイヤルブライド,牝3,54.0,津村明秀,0:1:57.4,4,23.0,10.0,444,[東] 林徹,1800,雨,ダート,不良,2021年01月24日,未勝利,2018106044,01092,2-2-2-2,41.7
202106010802,9,4,6,キャニオニング,牝3,54.0,横山武史,0:1:58.2,5,21.6,9.0,436,[東] 萩原清,1800,雨,ダート,不良,2021年01月24日,未勝利,2018104762,01170,9-10-12-11,40.4
202106010802,10,1,1,デルマフゲン,牝3,54.0,木幡巧也,0:1:58.7,3,10.4,7.0,462,[東] 堀井雅広,1800,雨,ダート,不良,2021年01月24日,未勝利,2018100974,01162,3-2-4-8,42.6
202106010802,11,4,5,イッツライフ,牝3,54.0,杉原誠人,0:1:59.1,2.1/2,239.8,13.0,442,[東] 伊藤伸一,1800,雨,ダート,不良,2021年01月24日,未勝利,2018106604,01135,13-13-12-11,41.3
202106010802,12,2,2,エクメディフラワー,牝3,54.0,柴山雄一,0:1:59.7,3.1/2,80.5,11.0,454,[東] 深山雅史,1800,雨,ダート,不良,2021年01月24日,未勝利,2018102639,05243,5-5-8-10,43.1
202106010802,13,8,13,ペイシャキララ,牝3,51.0,原優介,0:2:01.1,8,263.7,14.0,392,[東] 石栗龍彦,1800,雨,ダート,不良,2021年01月24日,未勝利,2018105994,01184,9-9-10-13,44.1
202106010802,中,3,3,ビギニング,牝3,54.0,高野和馬,,,156.2,12.0,430,[東] 小手川準,1800,雨,ダート,不良,2021年01月24日,未勝利,2018103169,01089,,
