,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020501,1,1,2,ジンジャーブラッド,牝3,54.0,丸山元気,0:1:53.6,,2.5,2.0,548,[東] 林徹,1800,雨,ダート,不良,2021年03月13日,未勝利,2018105089,01127,1-1-1-1,38.3
202106020501,2,8,15,クインズミモザ,牝3,54.0,野中悠太,0:1:54.4,5,29.2,6.0,512,[東] 池上昌和,1800,雨,ダート,不良,2021年03月13日,未勝利,2018101742,01158,10-7-6-2,38.2
202106020501,3,4,8,スティルライフ,牝3,54.0,ルメール,0:1:54.6,1.1/2,2.2,1.0,452,[東] 黒岩陽一,1800,雨,ダート,不良,2021年03月13日,未勝利,2018104207,05339,11-11-8-5,38.1
202106020501,4,3,5,モモエチャン,牝3,51.0,小林脩斗,0:1:55.9,8,46.5,7.0,440,[東] 和田雄二,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106745,01183,11-11-11-10,39.0
202106020501,5,3,6,プレナイト,牝3,54.0,杉原誠人,0:1:56.9,6,93.8,13.0,482,[東] 加藤和宏,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106629,01135,16-16-16-14,39.5
202106020501,6,7,14,マテラガニア,牝3,54.0,田中勝春,0:1:57.0,クビ,53.4,8.0,472,[東] 宗像義忠,1800,雨,ダート,不良,2021年03月13日,未勝利,2018103250,00684,5-5-3-4,41.0
202106020501,7,8,16,ピクシーズパラソル,牝3,54.0,武士沢友,0:1:57.6,3.1/2,142.5,15.0,438,[東] 松永康利,1800,雨,ダート,不良,2021年03月13日,未勝利,2018100268,01029,7-7-9-10,40.9
202106020501,8,6,12,タッカーハート,牝3,54.0,横山武史,0:1:57.7,クビ,13.4,4.0,438,[東] 田島俊明,1800,雨,ダート,不良,2021年03月13日,未勝利,2018103938,01170,3-3-3-5,41.7
202106020501,9,2,3,ホウオウハイエスト,牝3,54.0,北村宏司,0:1:57.7,クビ,9.2,3.0,502,[東] 奥村武,1800,雨,ダート,不良,2021年03月13日,未勝利,2018103513,01043,7-7-9-9,41.1
202106020501,10,5,10,トリプルミリオン,牝3,51.0,原優介,0:1:57.8,1/2,147.1,16.0,422,[東] 石栗龍彦,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106914,01184,13-13-14-12,40.6
202106020501,11,4,7,サイモンシナモン,牝3,52.0,藤田菜七,0:1:57.9,クビ,126.3,14.0,428,[東] 根本康広,1800,雨,ダート,不良,2021年03月13日,未勝利,2018100839,01164,13-13-14-16,40.8
202106020501,12,2,4,バンブトンローズ,牝3,54.0,柴田大知,0:1:58.2,1.3/4,15.2,5.0,470,[東] 粕谷昌央,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106258,01009,5-5-7-8,41.8
202106020501,13,5,9,ジュンココロ,牝3,54.0,藤井勘一,0:1:58.7,3,56.2,9.0,446,[東] 畠山吉宏,1800,雨,ダート,不良,2021年03月13日,未勝利,2018104584,05525,15-15-11-14,41.7
202106020501,14,6,11,フェアリーアイ,牝3,54.0,石川裕紀,0:1:58.8,3/4,62.6,10.0,462,[東] 相沢郁,1800,雨,ダート,不良,2021年03月13日,未勝利,2018100393,01150,2-2-2-2,43.2
202106020501,15,1,1,ウンジョウノメガミ,牝3,54.0,原田和真,0:1:59.1,2,83.5,11.0,452,[東] 伊藤大士,1800,雨,ダート,不良,2021年03月13日,未勝利,2018100626,01143,3-3-5-7,43.0
202106020501,16,7,13,シクラメンテソーロ,牝3,54.0,江田照男,0:1:59.9,5,90.5,12.0,448,[東] 奥平雅士,1800,雨,ダート,不良,2021年03月13日,未勝利,2018106018,00689,7-7-11-12,42.9
