,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030302,1,4,8,ダミアン,牡3,56.0,横山武史,0:1:12.0,,6.0,2.0,498,[東] 斎藤誠,1200,晴,ダート,良,2021年04月03日,未勝利,2018101721,01170,2-2,37.9
202106030302,2,8,15,ベストインクラス,牡3,56.0,宮崎北斗,0:1:12.1,クビ,14.9,6.0,488,[東] 伊藤伸一,1200,晴,ダート,良,2021年04月03日,未勝利,2018104420,01118,6-6,37.2
202106030302,3,7,14,エバーサニーハート,牡3,56.0,石橋脩,0:1:12.2,1,1.9,1.0,486,[東] 小手川準,1200,晴,ダート,良,2021年04月03日,未勝利,2018102989,01077,5-4,37.6
202106030302,4,7,13,キラメキ,牝3,54.0,吉田豊,0:1:12.6,2,10.0,3.0,480,[東] 大江原哲,1200,晴,ダート,良,2021年04月03日,未勝利,2018103031,00733,3-3,38.3
202106030302,5,4,7,スイートフィル,牝3,54.0,江田照男,0:1:13.0,2.1/2,29.3,9.0,448,[東] 菊川正達,1200,晴,ダート,良,2021年04月03日,未勝利,2018104439,00689,14-14,37.1
202106030302,6,5,9,トロンアゲイン,牝3,54.0,柴田善臣,0:1:13.2,1,18.1,8.0,458,[東] 和田勇介,1200,晴,ダート,良,2021年04月03日,未勝利,2018103135,00641,11-10,37.8
202106030302,7,5,10,グルナピーク,牝3,54.0,柴田大知,0:1:13.3,3/4,16.1,7.0,438,[東] 中川公成,1200,晴,ダート,良,2021年04月03日,未勝利,2018102990,01009,9-9,38.2
202106030302,8,2,4,キトゥンズルンバ,牡3,56.0,大野拓弥,0:1:13.6,2,10.5,4.0,458,[東] 杉浦宏昭,1200,晴,ダート,良,2021年04月03日,未勝利,2018110061,01096,6-7,38.6
202106030302,9,1,2,ホウオウジュレップ,牝3,54.0,木幡巧也,0:1:13.9,1.1/2,56.7,11.0,404,[東] 牧光二,1200,晴,ダート,良,2021年04月03日,未勝利,2018103512,01162,1-1,39.9
202106030302,10,3,5,ヒカルマドンナ,牝3,51.0,永野猛蔵,0:1:13.9,ハナ,318.4,15.0,410,[東] 柄崎孝,1200,晴,ダート,良,2021年04月03日,未勝利,2018101673,01188,15-14,37.9
202106030302,11,2,3,キャッチミー,牝3,54.0,木幡初也,0:1:13.9,ハナ,273.4,14.0,470,[東] 武市康男,1200,晴,ダート,良,2021年04月03日,未勝利,2018103943,01153,6-7,38.9
202106030302,12,1,1,シーオブクラウズ,牡3,56.0,野中悠太,0:1:14.0,1,11.2,5.0,474,[東] 高柳瑞樹,1200,晴,ダート,良,2021年04月03日,未勝利,2018104056,01158,12-10,38.4
202106030302,13,6,11,ニシノラフカット,牡3,55.0,菅原明良,0:1:14.2,3/4,33.2,10.0,432,[東] 高木登,1200,晴,ダート,良,2021年04月03日,未勝利,2018103635,01179,3-4,39.9
202106030302,14,3,6,ニシノカシン,牡3,56.0,内田博幸,0:1:14.2,クビ,175.5,13.0,484,[東] 古賀慎明,1200,晴,ダート,良,2021年04月03日,未勝利,2018106001,00422,12-10,38.7
202106030302,15,8,16,ヘーベー,牝3,54.0,田中勝春,0:1:14.7,3,107.3,12.0,460,[東] 松永康利,1200,晴,ダート,良,2021年04月03日,未勝利,2018101903,00684,9-10,39.6
202106030302,16,6,12,テイエムオドリコ,牝3,51.0,横山琉人,0:1:14.9,1,451.8,16.0,412,[東] 石栗龍彦,1200,晴,ダート,良,2021年04月03日,未勝利,2018100943,01192,15-16,38.8
