,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040203,1,3,5,コマノカモン,牡2,54.0,田辺裕信,0:1:56.3,,8.2,6.0,470,[東] 伊藤圭三,1800,曇,ダート,良,2021年09月12日,新馬,2019104339,01075,1-1-1-1,37.9
202106040203,2,3,6,テイエムアジアダン,牡2,54.0,菊沢一樹,0:1:57.0,4,47.3,11.0,516,[東] 石栗龍彦,1800,曇,ダート,良,2021年09月12日,新馬,2019106554,01161,4-3-4-2,38.3
202106040203,3,2,3,サトミノマロン,牡2,54.0,横山武史,0:1:57.8,5,5.4,2.0,530,[東] 鈴木伸尋,1800,曇,ダート,良,2021年09月12日,新馬,2019101661,01170,14-15-10-10,37.8
202106040203,4,6,11,ダイナマイトベルン,牡2,54.0,横山和生,0:1:57.9,1/2,18.3,8.0,486,[東] 加藤士津,1800,曇,ダート,良,2021年09月12日,新馬,2019104029,01140,2-3-2-2,39.3
202106040203,5,4,8,コパノカールトン,牡2,54.0,武藤雅,0:1:58.3,2.1/2,7.1,4.0,536,[東] 手塚貴久,1800,曇,ダート,良,2021年09月12日,新馬,2019105708,01169,11-12-9-7,38.9
202106040203,6,7,14,リュウノイチモンジ,牡2,51.0,永野猛蔵,0:1:59.3,6,26.3,9.0,486,[西] 牧田和弥,1800,曇,ダート,良,2021年09月12日,新馬,2019106036,01188,6-5-5-5,40.4
202106040203,7,5,10,フォレスタブル,牡2,52.0,藤田菜七,0:1:59.4,アタマ,45.2,10.0,488,[東] 根本康広,1800,曇,ダート,良,2021年09月12日,新馬,2019109040,01164,11-11-10-11,39.4
202106040203,8,4,7,リッキーファラオ,牡2,54.0,菅原明良,0:1:59.4,ハナ,5.4,1.0,480,[東] 久保田貴,1800,曇,ダート,良,2021年09月12日,新馬,2019101939,01179,4-5-5-5,40.6
202106040203,9,1,2,トーセンアクティブ,牡2,54.0,内田博幸,0:1:59.4,クビ,55.2,13.0,466,[東] 土田稔,1800,曇,ダート,良,2021年09月12日,新馬,2019104412,00422,14-14-15-14,38.6
202106040203,10,7,13,ライジングシャイン,牝2,52.0,秋山稔樹,0:2:00.1,4,48.4,12.0,452,[東] 本間忍,1800,曇,ダート,良,2021年09月12日,新馬,2019103108,01181,7-7-8-7,40.9
202106040203,11,8,16,テンオーケオー,牡2,54.0,大野拓弥,0:2:00.4,2,12.4,7.0,536,[東] 中舘英二,1800,曇,ダート,良,2021年09月12日,新馬,2019104787,01096,8-8-10-12,40.3
202106040203,12,6,12,ラクレット,牡2,51.0,小林凌大,0:2:00.6,1.1/4,107.2,14.0,502,[東] 浅野洋一,1800,曇,ダート,良,2021年09月12日,新馬,2019104267,01177,13-13-13-12,40.2
202106040203,13,5,9,デザートサファリ,牡2,54.0,丹内祐次,0:2:00.6,ハナ,8.0,5.0,462,[東] 岩戸孝樹,1800,曇,ダート,良,2021年09月12日,新馬,2019101217,01091,2-2-2-2,42.1
202106040203,14,2,4,アフリカンサウンズ,牡2,54.0,三浦皇成,0:2:02.4,大,6.5,3.0,534,[東] 相沢郁,1800,曇,ダート,良,2021年09月12日,新馬,2019103514,01122,9-8-5-7,43.6
202106040203,15,8,15,エンプレスツリー,牡2,54.0,黛弘人,0:2:05.7,大,208.4,16.0,466,[東] 鈴木伸尋,1800,曇,ダート,良,2021年09月12日,新馬,2019103185,01109,9-10-13-15,45.3
202106040203,16,1,1,セルフィナ,牝2,51.0,小林脩斗,0:2:08.7,大,142.8,15.0,448,[東] 佐藤吉勝,1800,曇,ダート,良,2021年09月12日,新馬,2019102696,01183,16-16-16-16,42.8
