,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050210,1,5,9,ブランクチェック,牝4,55.0,大野拓弥,0:1:51.9,,13.6,6.0,490,[東] 栗田徹,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017106589,01096,9-7-8-6,37.4
202106050210,2,6,11,ノーブルシルエット,牝3,53.0,武藤雅,0:1:52.8,5,3.1,1.0,470,[東] 水野貴広,1800,晴,ダート,良,2021年12月05日,3勝クラス,2018103804,01169,3-3-2-2,38.7
202106050210,3,2,4,ヴォワドアンジェ,牝3,52.0,鮫島克駿,0:1:52.9,1/2,33.1,10.0,454,[西] 中竹和也,1800,晴,ダート,良,2021年12月05日,3勝クラス,2018110076,01157,10-10-10-9,38.3
202106050210,4,6,12,デルマオニキス,牡4,54.0,横山和生,0:1:53.0,1,4.5,2.0,480,[東] 勢司和浩,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017100811,01140,16-15-15-15,37.8
202106050210,5,4,7,ヴィーダ,セ6,53.0,菊沢一樹,0:1:53.1,クビ,129.2,15.0,456,[東] 堀井雅広,1800,晴,ダート,良,2021年12月05日,3勝クラス,2015105143,01161,3-3-2-2,38.9
202106050210,6,7,13,スノームーン,牝3,53.0,菅原明良,0:1:53.2,1/2,8.1,3.0,458,[東] 萩原清,1800,晴,ダート,良,2021年12月05日,3勝クラス,2018100929,01179,6-7-8-11,38.8
202106050210,7,8,16,ロッシュローブ,牡4,55.0,菱田裕二,0:1:53.2,クビ,9.2,4.0,506,[西] 田中克典,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017102835,01144,11-12-10-9,38.6
202106050210,8,3,5,キタノインディ,牡3,55.0,小牧太,0:1:53.2,ハナ,17.2,9.0,482,[西] 吉田直弘,1800,晴,ダート,良,2021年12月05日,3勝クラス,2018100531,00894,6-6-2-4,39.0
202106050210,9,7,14,ララメダイユドール,牡7,53.0,野中悠太,0:1:53.3,クビ,175.7,16.0,522,[西] 松下武士,1800,晴,ダート,良,2021年12月05日,3勝クラス,2014103994,01158,8-9-6-6,39.0
202106050210,10,1,2,パワポケプリメーロ,牡4,54.0,木幡育也,0:1:53.4,1/2,38.1,11.0,440,[東] 新開幸一,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017103512,01167,11-11-12-12,38.6
202106050210,11,3,6,ウインダークローズ,牡4,54.0,丹内祐次,0:1:53.5,1/2,55.7,12.0,500,[西] 梅田智之,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017101445,01091,3-3-6-6,39.2
202106050210,12,2,3,キャンディスイート,牝5,52.0,斎藤新,0:1:53.5,ハナ,73.9,13.0,490,[東] 中川公成,1800,晴,ダート,良,2021年12月05日,3勝クラス,2016104992,01178,13-13-12-12,38.6
202106050210,13,8,15,グラスブルース,牡7,54.0,吉田豊,0:1:53.9,2.1/2,14.4,7.0,522,[東] 牧光二,1800,晴,ダート,良,2021年12月05日,3勝クラス,2014104550,00733,14-14-12-14,39.1
202106050210,14,1,1,スペロデア,牝4,52.0,永野猛蔵,0:1:54.2,2,14.8,8.0,468,[東] 伊藤圭三,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017101700,01188,1-1-1-1,40.3
202106050210,15,5,10,サクラルーフェン,牡5,53.0,黛弘人,0:1:54.9,4,123.0,14.0,454,[東] 尾関知人,1800,晴,ダート,良,2021年12月05日,3勝クラス,2016105929,01109,15-15-16-16,39.4
202106050210,16,4,8,ファイアランス,牡4,56.0,津村明秀,0:1:55.1,1,9.6,5.0,502,[東] 高橋祥泰,1800,晴,ダート,良,2021年12月05日,3勝クラス,2017106572,01092,2-2-2-4,41.0
