,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030207,1,6,10,シハーブ,牡5,57.0,ルメール,0:1:53.4,,1.4,1.0,560,[東] 藤沢和雄,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016104760,05339,2-2-2-1,38.3
202106030207,2,5,9,ペイシャシキブ,牡5,57.0,武士沢友,0:1:54.3,5,12.0,3.0,472,[東] 高橋裕,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016105424,01029,5-5-4-3,38.9
202106030207,3,7,13,スウェアー,牡4,57.0,吉田豊,0:1:54.7,2,51.8,10.0,526,[東] 石栗龍彦,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017104903,00733,3-3-2-2,39.5
202106030207,4,3,5,マイネルレンカ,牡7,57.0,柴田大知,0:1:55.0,2,28.6,6.0,484,[東] 堀井雅広,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2014106348,01009,8-8-4-4,39.5
202106030207,5,1,1,ジェイケイエース,牡5,57.0,内田博幸,0:1:55.5,2.1/2,13.1,5.0,532,[東] 鈴木慎太,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016100848,00422,14-15-9-9,39.6
202106030207,6,7,12,ダイチヴィット,牡4,57.0,江田照男,0:1:55.5,アタマ,43.2,8.0,468,[東] 竹内正洋,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017102819,00689,8-9-9-6,39.6
202106030207,7,8,14,ゴールデンフィジー,牝6,55.0,木幡巧也,0:1:55.7,1.1/4,73.5,12.0,450,[東] 牧光二,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2015104295,01162,5-7-8-6,40.0
202106030207,8,2,2,ロダルキラー,牡5,57.0,津村明秀,0:1:55.8,1/2,31.3,7.0,512,[東] 高橋裕,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016101416,01092,14-14-11-9,39.8
202106030207,9,2,3,ビッグブルー,牡5,57.0,伊藤工真,0:1:55.8,クビ,67.9,11.0,502,[東] 金成貴史,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016103097,01119,11-13-12-11,39.7
202106030207,10,6,11,ヌンカプト,牡4,57.0,勝浦正樹,0:1:56.2,2.1/2,48.4,9.0,450,[東] 柄崎孝,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017103142,01025,11-10-6-6,40.6
202106030207,11,5,8,キットサクラサク,牡4,57.0,横山武史,0:1:56.7,3,8.4,2.0,478,[東] 伊坂重信,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017106020,01170,3-3-6-11,41.1
202106030207,12,8,15,セイウンシェリー,牝5,55.0,武藤雅,0:1:56.7,アタマ,91.0,13.0,440,[東] 武藤善則,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016103438,01169,1-1-1-4,41.6
202106030207,13,4,7,エウロパ,牝4,53.0,藤田菜七,0:1:56.7,クビ,113.3,14.0,480,[東] 尾形和幸,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017103261,01164,5-5-12-13,40.6
202106030207,14,4,6,タマノカイザー,牡5,57.0,北村宏司,0:1:56.8,1/2,12.8,4.0,528,[東] 高柳瑞樹,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2016102170,01043,10-11-14-13,40.5
202106030207,15,3,4,フクダイトウリョウ,牡4,54.0,原優介,0:1:56.9,1/2,277.2,15.0,514,[東] 岩戸孝樹,1800,曇,ダート,稍重,2021年03月28日,1勝クラス,2017103774,01184,11-11-14-13,40.5
