,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030806,1,7,14,ブルーダイヤカフェ,牡4,57.0,大野拓弥,0:1:10.5,,2.4,1.0,526,[東] 和田勇介,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017104560,01096,6-5,36.5
202106030806,2,2,3,ジッピーレーサー,セ4,57.0,岩田望来,0:1:11.0,3,5.7,2.0,466,[東] 高木登,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017110086,01174,6-5,37.0
202106030806,3,5,10,コーリングローリー,牡4,57.0,野中悠太,0:1:11.0,ハナ,14.1,7.0,442,[東] 小野次郎,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017100614,01158,15-13,35.8
202106030806,4,7,13,ジャックオレンジ,セ4,57.0,木幡巧也,0:1:11.2,3/4,39.6,11.0,480,[東] 武井亮,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017100332,01162,5-3,37.4
202106030806,5,6,11,ツインシップ,牡4,57.0,田辺裕信,0:1:11.2,ハナ,37.4,10.0,446,[東] 石栗龍彦,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017100624,01075,12-10,36.7
202106030806,6,3,6,セレンディピア,牡4,56.0,木幡育也,0:1:11.2,アタマ,30.0,9.0,464,[東] 尾形和幸,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017106640,01167,2-3,37.7
202106030806,7,1,1,ハラモシュテソーロ,牡4,57.0,江田照男,0:1:11.2,クビ,18.2,8.0,492,[東] 田中博康,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017105986,00689,1-1,37.8
202106030806,8,3,5,アピテソーロ,牡4,57.0,菱田裕二,0:1:11.5,1.3/4,204.6,15.0,494,[東] 奥平雅士,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017105028,01144,15-16,36.3
202106030806,9,6,12,リネンフリー,牝4,55.0,吉田豊,0:1:11.5,ハナ,207.9,16.0,448,[東] 南田美知,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017109077,00733,12-13,37.1
202106030806,10,1,2,カップッチョ,牡4,57.0,岩部純二,0:1:11.6,3/4,45.9,12.0,472,[東] 大江原哲,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017104266,00726,2-2,38.2
202106030806,11,4,8,ウインアクティーボ,牡4,57.0,横山武史,0:1:11.8,3/4,6.9,3.0,494,[東] 高木登,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017106424,01170,10-9,37.5
202106030806,12,8,15,ダディフィンガー,牡5,57.0,的場勇人,0:1:12.3,3,13.5,6.0,500,[東] 的場均,1200,晴,ダート,重,2021年04月18日,1勝クラス,2016104091,01108,6-7,38.4
202106030806,13,4,7,シゲルミカヅキ,牡4,57.0,柴田善臣,0:1:12.7,2.1/2,152.1,14.0,450,[東] 石毛善彦,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017103042,00641,10-10,38.4
202106030806,14,8,16,ジューンマウス,牡4,57.0,原田和真,0:1:13.1,2.1/2,12.6,5.0,464,[東] 小桧山悟,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017100473,01143,9-10,38.9
202106030806,15,5,9,グレートコート,牡4,54.0,横山琉人,0:1:13.1,アタマ,55.6,13.0,472,[東] 大江原哲,1200,晴,ダート,重,2021年04月18日,1勝クラス,2017101008,01192,4-7,39.4
202106030806,中,2,4,アールランペイジ,牡5,57.0,三浦皇成,,,9.0,4.0,512,[東] 伊藤大士,1200,晴,ダート,重,2021年04月18日,1勝クラス,2016103888,01122,14-13,
