,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030802,1,5,9,エレグア,牡3,56.0,菱田裕二,0:1:11.5,,8.1,4.0,466,[東] 浅野洋一,1200,晴,ダート,不良,2021年04月18日,未勝利,2018102922,01144,2-2,36.9
202106030802,2,4,7,キュムロンニンバス,牡3,56.0,岩部純二,0:1:11.5,アタマ,2.0,1.0,486,[東] 南田美知,1200,晴,ダート,不良,2021年04月18日,未勝利,2018106597,00726,10-8,36.1
202106030802,3,6,12,ディベルティール,牡3,56.0,戸崎圭太,0:1:11.5,クビ,3.7,2.0,496,[東] 田島俊明,1200,晴,ダート,不良,2021年04月18日,未勝利,2018104149,05386,2-2,36.9
202106030802,4,8,16,ゲッレールト,牝3,54.0,北村友一,0:1:11.6,クビ,17.6,5.0,464,[東] 斎藤誠,1200,晴,ダート,不良,2021年04月18日,未勝利,2018104864,01102,1-1,37.1
202106030802,5,3,5,モンチ,牡3,56.0,北村宏司,0:1:11.8,1.1/4,5.5,3.0,468,[東] 松山将樹,1200,晴,ダート,不良,2021年04月18日,未勝利,2018102871,01043,4-4,37.1
202106030802,6,7,13,スターオンステージ,牝3,54.0,江田照男,0:1:12.0,1.1/4,55.2,7.0,426,[東] 深山雅史,1200,晴,ダート,不良,2021年04月18日,未勝利,2018104362,00689,5-5,37.1
202106030802,7,1,1,トップシンデレラ,牝3,54.0,吉田豊,0:1:12.2,1.1/4,117.1,12.0,452,[東] 古賀史生,1200,晴,ダート,不良,2021年04月18日,未勝利,2018106046,00733,5-5,37.2
202106030802,8,1,2,カラハリ,セ3,56.0,三浦皇成,0:1:12.2,ハナ,23.9,6.0,420,[東] 粕谷昌央,1200,晴,ダート,不良,2021年04月18日,未勝利,2018101793,01122,10-8,36.8
202106030802,9,4,8,デンジャーマン,牡3,53.0,原優介,0:1:12.4,1.1/4,89.0,10.0,432,[東] 青木孝文,1200,晴,ダート,不良,2021年04月18日,未勝利,2018100504,01184,10-12,36.9
202106030802,10,3,6,チャーチャンテン,牝3,54.0,吉田隼人,0:1:12.4,アタマ,78.4,8.0,392,[東] 鈴木慎太,1200,晴,ダート,不良,2021年04月18日,未勝利,2018103468,01095,5-7,37.4
202106030802,11,5,10,コスモキルカス,牡3,54.0,柴田大知,0:1:13.4,6,110.6,11.0,446,[東] 松永康利,1200,晴,ダート,不良,2021年04月18日,未勝利,2018110151,01009,14-13,37.5
202106030802,12,6,11,ピュアマジョリック,牝3,54.0,岩田望来,0:1:13.5,クビ,84.5,9.0,446,[東] 矢野英一,1200,晴,ダート,不良,2021年04月18日,未勝利,2018106404,01174,8-8,38.3
202106030802,13,2,4,ブレード,牝3,53.0,木幡育也,0:1:13.7,1.1/2,164.3,13.0,490,[東] 佐藤吉勝,1200,晴,ダート,不良,2021年04月18日,未勝利,2018103968,01167,8-8,38.4
202106030802,14,8,15,バクシンクイン,牝3,54.0,嶋田純次,0:1:14.1,2,284.7,14.0,474,[東] 松永康利,1200,晴,ダート,不良,2021年04月18日,未勝利,2018100356,01134,15-15,37.7
202106030802,15,7,14,イチゴミルク,牝3,51.0,横山琉人,0:1:14.4,2,303.2,15.0,458,[東] 萱野浩二,1200,晴,ダート,不良,2021年04月18日,未勝利,2018102920,01192,13-14,38.6
202106030802,16,2,3,グレイテストゲーム,牡3,56.0,的場勇人,0:1:15.8,8,451.9,16.0,458,[東] 中野栄治,1200,晴,ダート,不良,2021年04月18日,未勝利,2018101123,01108,16-16,39.0
