,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040506,1,7,7,ファンタジア,牝2,54.0,石橋脩,0:2:02.8,,2.3,1.0,476,[東] 堀宣行,2000,晴,芝,良,2021年09月20日,新馬,2019105370,01077,7-6-5-4,35.7
202106040506,2,8,10,ギャラクシーナイト,牡2,54.0,横山武史,0:2:02.9,1/2,5.1,3.0,484,[東] 菊沢隆徳,2000,晴,芝,良,2021年09月20日,新馬,2019103586,01170,2-2-2-2,36.2
202106040506,3,5,5,ゴールデンアワー,牝2,54.0,菅原明良,0:2:02.9,クビ,7.3,4.0,496,[東] 加藤士津,2000,晴,芝,良,2021年09月20日,新馬,2019103211,01179,1-1-1-1,36.4
202106040506,4,3,3,オーシャンズヨリ,牡2,54.0,田辺裕信,0:2:03.0,3/4,21.8,6.0,452,[東] 竹内正洋,2000,晴,芝,良,2021年09月20日,新馬,2019103561,01075,4-3-3-3,36.1
202106040506,5,2,2,ライリッズ,牡2,54.0,ルメール,0:2:03.5,2.1/2,3.9,2.0,480,[東] 宮田敬介,2000,晴,芝,良,2021年09月20日,新馬,2019105354,05339,7-6-5-4,36.5
202106040506,6,4,4,ハリソンテソーロ,牡2,54.0,横山和生,0:2:04.2,4,35.1,7.0,524,[東] 畠山吉宏,2000,晴,芝,良,2021年09月20日,新馬,2019104862,01140,4-5-5-4,37.2
202106040506,7,6,6,ウイングラドナス,牡2,51.0,原優介,0:2:04.3,クビ,62.5,8.0,450,[東] 青木孝文,2000,晴,芝,良,2021年09月20日,新馬,2019105598,01184,6-6-8-8,37.1
202106040506,8,7,8,スリージャスティス,牡2,54.0,内田博幸,0:2:04.4,3/4,137.5,9.0,464,[東] 青木孝文,2000,晴,芝,良,2021年09月20日,新馬,2019106966,00422,9-9-9-8,37.0
202106040506,9,8,9,スターファースト,牡2,54.0,松山弘平,0:2:05.1,4,14.8,5.0,484,[西] 小崎憲,2000,晴,芝,良,2021年09月20日,新馬,2019106546,01126,3-3-3-4,38.2
202106040506,10,1,1,ドリーマーイモン,牝2,52.0,秋山稔樹,0:2:05.8,4,174.9,10.0,446,[東] 松山将樹,2000,晴,芝,良,2021年09月20日,新馬,2019103250,01181,9-9-9-10,38.3
