,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040402,1,8,12,ボーンディスウェイ,牡2,54.0,木幡巧也,0:2:02.8,,7.5,3.0,478,[東] 牧光二,2000,晴,芝,稍重,2021年09月19日,未勝利,2019104658,01162,5-5-6-4,35.2
202106040402,2,7,10,ディープレイヤー,牡2,54.0,大野拓弥,0:2:02.9,1/2,2.2,1.0,472,[東] 大和田成,2000,晴,芝,稍重,2021年09月19日,未勝利,2019105844,01096,2-3-3-3,35.5
202106040402,3,8,13,ラフシー,牡2,54.0,田辺裕信,0:2:03.1,1.1/2,17.3,7.0,518,[東] 大竹正博,2000,晴,芝,稍重,2021年09月19日,未勝利,2019101896,01075,7-7-2-2,35.9
202106040402,4,6,9,マリネロ,牝2,54.0,柴田大知,0:2:03.2,1/2,7.6,4.0,414,[東] 田中清隆,2000,晴,芝,稍重,2021年09月19日,未勝利,2019100777,01009,5-5-6-7,35.5
202106040402,5,7,11,ヴァンデスト,牝2,54.0,丹内祐次,0:2:03.2,アタマ,69.5,8.0,394,[東] 松山将樹,2000,晴,芝,稍重,2021年09月19日,未勝利,2019100740,01091,10-10-8-7,35.4
202106040402,6,4,5,エテルナ,牡2,54.0,吉田豊,0:2:03.5,1.3/4,15.3,5.0,476,[東] 古賀史生,2000,晴,芝,稍重,2021年09月19日,未勝利,2019100009,00733,13-13-8-7,35.7
202106040402,7,6,8,ルイナールカズマ,牡2,54.0,勝浦正樹,0:2:04.0,3,233.2,12.0,490,[西] 奥村豊,2000,晴,芝,稍重,2021年09月19日,未勝利,2019102593,01025,7-8-8-10,36.1
202106040402,8,5,6,ヴァンシャンテ,牝2,54.0,菅原明良,0:2:04.1,1/2,17.1,6.0,408,[東] 武井亮,2000,晴,芝,稍重,2021年09月19日,未勝利,2019103047,01179,2-3-3-4,36.7
202106040402,9,2,2,ミヤコプレジール,牡2,54.0,Ｍ．デム,0:2:04.1,ハナ,4.1,2.0,536,[東] 土田稔,2000,晴,芝,稍重,2021年09月19日,未勝利,2019103130,05212,2-2-3-4,36.7
202106040402,10,1,1,トウカイファクター,牡2,54.0,柴田善臣,0:2:04.5,2,81.8,9.0,446,[東] 菊川正達,2000,晴,芝,稍重,2021年09月19日,未勝利,2019103692,00641,1-1-1-1,37.3
202106040402,11,4,4,ヴェルダット,牡2,54.0,内田博幸,0:2:06.2,10,163.2,10.0,496,[東] 小島茂之,2000,晴,芝,稍重,2021年09月19日,未勝利,2019103253,00422,11-10-13-13,37.4
202106040402,12,3,3,オリベ,牡2,54.0,原田和真,0:2:06.4,1.1/4,275.6,13.0,480,[東] 伊藤大士,2000,晴,芝,稍重,2021年09月19日,未勝利,2019101086,01143,7-8-11-11,38.4
202106040402,13,5,7,オヒロイチョウサン,牡2,54.0,石川裕紀,0:2:07.3,5,202.0,11.0,452,[東] 石毛善彦,2000,晴,芝,稍重,2021年09月19日,未勝利,2019101176,01150,11-10-12-12,39.1
