,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010701,1,8,15,スターリングワース,牝3,54.0,田辺裕信,0:1:12.2,,4.8,2.0,462,[東] 中舘英二,1200,雨,ダート,良,2021年01月23日,未勝利,2018104644,01075,4-4,37.8
202106010701,2,2,4,ラインオブフェイト,牝3,54.0,戸崎圭太,0:1:13.0,5,7.5,4.0,472,[東] 田島俊明,1200,雨,ダート,良,2021年01月23日,未勝利,2018100173,05386,9-8,38.0
202106010701,3,2,3,ピラミデ,牝3,54.0,石橋脩,0:1:13.1,3/4,29.0,6.0,480,[東] 矢野英一,1200,雨,ダート,良,2021年01月23日,未勝利,2018101444,01077,1-1,39.0
202106010701,4,1,2,マイブリュージュ,牝3,54.0,武藤雅,0:1:13.5,2.1/2,118.7,14.0,474,[東] 池上昌和,1200,雨,ダート,良,2021年01月23日,未勝利,2018102448,01169,10-10,38.2
202106010701,5,7,14,ステディシュシュ,牝3,54.0,柴田大知,0:1:13.6,クビ,6.5,3.0,482,[東] 田中剛,1200,雨,ダート,良,2021年01月23日,未勝利,2018105230,01009,8-8,38.7
202106010701,6,6,11,リュヌダムール,牝3,54.0,ルメール,0:1:13.6,クビ,1.8,1.0,452,[東] 伊藤圭三,1200,雨,ダート,良,2021年01月23日,未勝利,2018103708,05339,2-2,39.4
202106010701,7,4,7,ラヴドワンズ,牝3,54.0,杉原誠人,0:1:13.9,1.1/2,41.6,8.0,456,[東] 宮田敬介,1200,雨,ダート,良,2021年01月23日,未勝利,2018105149,01135,13-11,38.2
202106010701,8,5,9,ラフカットジュエル,牝3,54.0,菅原隆一,0:1:14.1,1.1/2,107.4,11.0,414,[東] 小野次郎,1200,雨,ダート,良,2021年01月23日,未勝利,2018106884,01129,6-5,39.3
202106010701,9,3,6,ラブリークイーン,牝3,54.0,嘉藤貴行,0:1:14.2,クビ,113.8,12.0,462,[東] 田中清隆,1200,雨,ダート,良,2021年01月23日,未勝利,2018101498,01051,2-2,40.0
202106010701,10,8,16,ヒマラヤクリス,牝3,54.0,武士沢友,0:1:14.3,1/2,31.0,7.0,460,[東] 小手川準,1200,雨,ダート,良,2021年01月23日,未勝利,2018103791,01029,5-5,39.7
202106010701,11,3,5,ロジプリン,牝3,54.0,内田博幸,0:1:14.5,1.1/2,16.9,5.0,418,[東] 古賀慎明,1200,雨,ダート,良,2021年01月23日,未勝利,2018105380,00422,6-7,39.8
202106010701,12,1,1,ゲツレンカ,牝3,54.0,丸田恭介,0:1:15.2,4,121.4,15.0,444,[東] 堀井雅広,1200,雨,ダート,良,2021年01月23日,未勝利,2018102294,01117,13-14,39.5
202106010701,13,7,13,バードハズフロウン,牝3,54.0,嶋田純次,0:1:15.2,ハナ,143.1,16.0,410,[東] 石毛善彦,1200,雨,ダート,良,2021年01月23日,未勝利,2018104304,01134,10-11,39.9
202106010701,14,6,12,メイジュオーシャン,牝3,54.0,木幡巧也,0:1:15.5,2,99.9,10.0,464,[東] 武市康男,1200,雨,ダート,良,2021年01月23日,未勝利,2018100569,01162,10-11,40.3
202106010701,15,5,10,ラッキーフレイム,牝3,54.0,田中勝春,0:1:15.6,クビ,114.6,13.0,442,[東] 石栗龍彦,1200,雨,ダート,良,2021年01月23日,未勝利,2018100291,00684,13-14,39.9
202106010701,16,4,8,タンキエットゥ,牝3,54.0,大野拓弥,0:1:15.6,1/2,94.7,9.0,488,[東] 青木孝文,1200,雨,ダート,良,2021年01月23日,未勝利,2018104272,01096,16-16,39.3
