,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030506,1,8,15,ダイモーン,牡3,56.0,江田照男,0:1:54.9,,3.8,2.0,508,[東] 佐藤吉勝,1800,晴,ダート,良,2021年04月10日,未勝利,2018103976,00689,2-2-2-2,40.3
202106030506,2,1,2,コスモコラッジョ,牡3,56.0,柴田大知,0:1:55.1,1,3.0,1.0,484,[東] 堀井雅広,1800,晴,ダート,良,2021年04月10日,未勝利,2018106035,01009,1-1-1-1,40.6
202106030506,3,7,14,メルツフリーデン,牡3,56.0,北村宏司,0:1:56.2,7,87.1,12.0,482,[東] 伊坂重信,1800,晴,ダート,良,2021年04月10日,未勝利,2018105712,01043,15-15-14-12,39.0
202106030506,4,3,5,ゲットアップ,セ3,56.0,木幡巧也,0:1:56.6,2,82.8,11.0,464,[東] 牧光二,1800,晴,ダート,良,2021年04月10日,未勝利,2018100720,01162,8-7-6-5,40.8
202106030506,5,5,10,ジョブックルーチェ,牝3,51.0,原優介,0:1:57.2,4,51.3,8.0,456,[東] 小桧山悟,1800,晴,ダート,良,2021年04月10日,未勝利,2018103429,01184,3-2-3-3,42.2
202106030506,6,8,16,ミキノカラクリバコ,牡3,56.0,武士沢友,0:1:57.7,3,189.5,15.0,526,[東] 南田美知,1800,晴,ダート,良,2021年04月10日,未勝利,2018105871,01029,12-12-12-10,41.2
202106030506,7,7,13,インフォーマント,牡3,56.0,ルメール,0:1:57.8,1/2,4.4,3.0,480,[東] 加藤征弘,1800,晴,ダート,良,2021年04月10日,未勝利,2018104676,05339,9-10-8-8,41.9
202106030506,8,5,9,ウィンドスピナー,牝3,54.0,石川裕紀,0:1:57.9,クビ,179.8,14.0,420,[東] 稲垣幸雄,1800,晴,ダート,良,2021年04月10日,未勝利,2018104536,01150,11-11-11-10,41.6
202106030506,9,3,6,オリオンテソーロ,牡3,55.0,木幡育也,0:1:58.0,1/2,120.1,13.0,482,[東] 奥平雅士,1800,晴,ダート,良,2021年04月10日,未勝利,2018102792,01167,15-15-15-15,40.4
202106030506,10,6,12,クッキートン,牡3,56.0,Ｍ．デム,0:1:58.2,1.1/4,7.3,4.0,462,[東] 大和田成,1800,晴,ダート,良,2021年04月10日,未勝利,2018105399,05212,9-7-6-5,42.5
202106030506,11,2,4,フレーズメーカー,牡3,56.0,原田和真,0:1:58.5,1.3/4,11.7,5.0,488,[東] 栗田徹,1800,晴,ダート,良,2021年04月10日,未勝利,2018103057,01143,5-5-3-3,43.5
202106030506,12,4,8,スノーフレイム,牡3,53.0,小林脩斗,0:1:58.6,クビ,337.4,16.0,460,[東] 石栗龍彦,1800,晴,ダート,良,2021年04月10日,未勝利,2018105612,01183,7-7-8-8,42.7
202106030506,13,1,1,ティールブルー,牡3,56.0,野中悠太,0:1:58.7,3/4,69.6,10.0,456,[東] 宮田敬介,1800,晴,ダート,良,2021年04月10日,未勝利,2018101923,01158,13-13-13-14,41.8
202106030506,14,4,7,アレデラヴァン,セ3,56.0,武藤雅,0:1:59.1,2.1/2,68.3,9.0,518,[東] 高木登,1800,晴,ダート,良,2021年04月10日,未勝利,2018106129,01169,5-6-10-13,43.1
202106030506,15,2,3,ニシノバシャール,牡3,56.0,横山武史,0:2:00.2,7,22.8,7.0,466,[東] 鈴木伸尋,1800,晴,ダート,良,2021年04月10日,未勝利,2018102806,01170,4-4-5-5,44.8
202106030506,16,6,11,ヴィンセントズー,牡3,56.0,田辺裕信,0:2:00.3,クビ,12.2,6.0,522,[東] 大竹正博,1800,晴,ダート,良,2021年04月10日,未勝利,2018109094,01075,13-13-15-15,42.8
