,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050908,1,1,1,シゲルヒラトリ,牡3,53.0,角田大和,0:1:11.0,,11.4,5.0,490,[東] 水野貴広,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018102247,01186,3-2,37.1
202106050908,2,1,2,ビーマイベイビー,牝3,54.0,杉原誠人,0:1:11.2,1.1/2,25.8,9.0,448,[東] 加藤和宏,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018106602,01135,1-1,37.5
202106050908,3,3,6,ホテルカリホルニア,牡4,57.0,横山武史,0:1:11.2,ハナ,4.5,2.0,498,[東] 萩原清,1200,晴,ダート,良,2021年12月28日,1勝クラス,2017109085,01170,5-5,37.1
202106050908,4,8,15,ロードミッドナイト,牡3,56.0,三浦皇成,0:1:11.3,クビ,12.5,6.0,532,[東] 田中博康,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018102120,01122,3-2,37.4
202106050908,5,5,9,エコロブラスト,牡3,56.0,木幡初也,0:1:11.8,3.1/2,222.2,14.0,514,[東] 矢野英一,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018106806,01153,7-7,37.5
202106050908,6,6,12,ミッキーチャイルド,牡6,57.0,岩田望来,0:1:12.0,3/4,20.9,7.0,504,[東] 久保田貴,1200,晴,ダート,良,2021年12月28日,1勝クラス,2015104142,01174,5-5,37.8
202106050908,7,2,3,スカイトライア,牡3,56.0,戸崎圭太,0:1:12.0,ハナ,3.8,1.0,504,[東] 黒岩陽一,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018103060,05386,14-14,37.0
202106050908,8,2,4,ゴムマリ,牝6,55.0,内田博幸,0:1:12.1,1/2,154.0,12.0,494,[東] 浅野洋一,1200,晴,ダート,良,2021年12月28日,1勝クラス,2015101855,00422,15-15,36.8
202106050908,9,4,8,サッビアマーゴ,牡3,56.0,石川裕紀,0:1:12.1,クビ,21.2,8.0,538,[東] 高橋裕,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018101509,01150,12-10,37.3
202106050908,10,5,10,ヌンカプト,牡4,57.0,菊沢一樹,0:1:12.2,1/2,398.9,16.0,460,[東] 柄崎孝,1200,晴,ダート,良,2021年12月28日,1勝クラス,2017103142,01161,16-15,36.8
202106050908,11,3,5,アドマイヤレビン,牡3,56.0,ルメール,0:1:12.3,クビ,4.8,3.0,492,[東] 加藤征弘,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018105333,05339,9-8,37.8
202106050908,12,8,16,アイルビーザワン,セ3,53.0,永野猛蔵,0:1:12.3,クビ,5.3,4.0,480,[東] 田島俊明,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018103498,01188,2-2,38.5
202106050908,13,7,14,カズオ,牡3,56.0,横山和生,0:1:12.7,2,30.4,10.0,486,[東] 武市康男,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018100577,01140,12-10,37.9
202106050908,14,4,7,ナーラック,牝4,54.0,木幡育也,0:1:12.9,1.1/2,162.6,13.0,456,[東] 柄崎孝,1200,晴,ダート,良,2021年12月28日,1勝クラス,2017106491,01167,11-10,38.2
202106050908,15,7,13,アイガーテソーロ,牡4,54.0,小林脩斗,0:1:13.3,2.1/2,356.3,15.0,492,[東] 田中剛,1200,晴,ダート,良,2021年12月28日,1勝クラス,2017102721,01183,9-8,38.8
202106050908,16,6,11,マイネルアミスター,牡3,56.0,柴田大知,0:1:14.8,9,50.4,11.0,492,[東] 古賀慎明,1200,晴,ダート,良,2021年12月28日,1勝クラス,2018103354,01009,7-10,40.4
