,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030710,1,2,4,タイガーインディ,牡4,57.0,熊沢重文,0:1:51.8,,30.8,11.0,456,[西] 大橋勇樹,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2017103898,00652,1-1-1-1,37.8
202106030710,2,8,15,ゲンパチルシファー,牡5,57.0,大野拓弥,0:1:51.9,1/2,8.1,4.0,516,[西] 佐々木晶,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016101745,01096,5-5-4-3,37.4
202106030710,3,8,16,ダンツキャッスル,牡5,57.0,丸山元気,0:1:51.9,クビ,5.0,2.0,482,[西] 谷潔,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016101093,01127,11-11-8-9,37.1
202106030710,4,7,14,ロードリバーサル,牡5,57.0,石川裕紀,0:1:52.3,2.1/2,41.7,14.0,496,[西] 藤岡健一,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016101147,01150,3-3-3-3,38.0
202106030710,5,5,10,プリティーチャンス,牝4,55.0,木幡巧也,0:1:52.3,ハナ,24.8,9.0,460,[西] 野中賢二,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2017104105,01162,9-9-8-10,37.5
202106030710,6,3,5,ホウオウトゥルース,セ5,57.0,三浦皇成,0:1:52.3,ハナ,3.3,1.0,472,[東] 高木登,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016105472,01122,9-9-8-6,37.5
202106030710,7,1,1,ダノングロワール,牡4,57.0,戸崎圭太,0:1:52.3,クビ,14.3,5.0,488,[東] 国枝栄,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2017105408,05386,13-13-12-11,37.2
202106030710,8,3,6,エクレアスパークル,牡7,57.0,武藤雅,0:1:52.4,1/2,42.8,15.0,466,[西] 今野貞一,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2014106120,01169,15-15-15-13,37.0
202106030710,9,7,13,パキュートハート,牡6,57.0,木幡育也,0:1:52.5,クビ,39.2,13.0,528,[西] 石橋守,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2015103949,01167,11-11-13-13,37.3
202106030710,10,4,7,トランスナショナル,牡5,57.0,田辺裕信,0:1:52.5,クビ,5.8,3.0,492,[東] 田村康仁,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016105047,01075,7-8-4-5,37.9
202106030710,11,2,3,マイネルカイノン,牡6,57.0,柴田大知,0:1:52.9,2.1/2,32.3,12.0,504,[西] 宮徹,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2015100748,01009,15-15-13-11,37.7
202106030710,12,5,9,メイショウソテツ,牡5,57.0,杉原誠人,0:1:53.0,3/4,202.1,16.0,512,[西] 岡田稲男,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016101613,01135,2-2-2-2,38.8
202106030710,13,6,11,ツブラナヒトミ,牡6,57.0,北村宏司,0:1:53.1,1/2,16.8,7.0,508,[西] 中竹和也,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2015110100,01043,5-5-4-6,38.5
202106030710,14,1,2,テリオスベル,牝4,55.0,江田照男,0:1:53.9,5,14.4,6.0,428,[東] 田島俊明,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2017103942,00689,7-5-4-6,39.4
202106030710,15,6,12,サクラルーフェン,牡5,57.0,Ｍ．デム,0:1:53.9,ハナ,29.7,10.0,448,[東] 尾関知人,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2016105929,05212,4-4-8-13,39.1
202106030710,16,4,8,ニーズヘッグ,牝4,55.0,菅原隆一,0:1:54.2,1.1/2,21.7,8.0,490,[東] 小野次郎,1800,曇,ダート,稍重,2021年04月17日,3勝クラス,2017104507,01129,13-14-15-16,38.9
