,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020809,1,4,8,ミスニューヨーク,牝4,55.0,加藤祥太,0:1:51.1,,3.0,1.0,460,[西] 杉山晴紀,1800,雨,芝,重,2021年03月21日,3勝クラス,2017102936,01156,10-10-10-8,36.2
202106020809,2,4,7,モンブランテソーロ,牡5,57.0,津村明秀,0:1:51.2,クビ,14.1,5.0,486,[東] 田中博康,1800,雨,芝,重,2021年03月21日,3勝クラス,2016102273,01092,8-8-10-6,36.3
202106020809,3,3,5,グランスピード,牡4,57.0,戸崎圭太,0:1:51.2,クビ,14.9,6.0,524,[西] 西村真幸,1800,雨,芝,重,2021年03月21日,3勝クラス,2017105403,05386,2-2-2-1,37.0
202106020809,4,7,13,アールクインダム,牝4,55.0,菅原明良,0:1:51.4,1,30.6,10.0,474,[東] 伊藤大士,1800,雨,芝,重,2021年03月21日,3勝クラス,2017100511,01179,3-3-3-2,37.0
202106020809,5,7,14,サクラトゥジュール,牡4,57.0,石橋脩,0:1:51.4,アタマ,5.5,3.0,506,[東] 堀宣行,1800,雨,芝,重,2021年03月21日,3勝クラス,2017103751,01077,7-6-7-2,36.8
202106020809,6,2,4,クロミナンス,牡4,57.0,川田将雅,0:1:51.5,クビ,3.2,2.0,490,[東] 尾関知人,1800,雨,芝,重,2021年03月21日,3勝クラス,2017105074,01088,4-6-7-6,36.9
202106020809,7,2,3,モンテグロッソ,牡6,57.0,北村宏司,0:1:51.7,1.1/2,23.4,8.0,506,[東] 木村哲也,1800,雨,芝,重,2021年03月21日,3勝クラス,2015101568,01043,12-12-13-12,36.5
202106020809,8,8,15,アドマイヤスコール,牡5,57.0,横山典弘,0:1:51.9,1,19.2,7.0,480,[東] 加藤征弘,1800,雨,芝,重,2021年03月21日,3勝クラス,2016104225,00660,14-14-3-2,37.5
202106020809,9,6,11,ショウナンハレルヤ,牝4,55.0,三浦皇成,0:1:51.9,クビ,11.4,4.0,458,[東] 矢野英一,1800,雨,芝,重,2021年03月21日,3勝クラス,2017102192,01122,12-12-13-13,36.7
202106020809,10,1,2,シャフトオブライト,牡6,57.0,菱田裕二,0:1:52.3,2.1/2,75.4,12.0,460,[西] 北出成人,1800,雨,芝,重,2021年03月21日,3勝クラス,2015106174,01144,4-4-3-2,37.8
202106020809,11,5,10,スーパーブレイク,牡7,57.0,武藤雅,0:1:52.8,2.1/2,117.1,14.0,480,[東] 戸田博文,1800,雨,芝,重,2021年03月21日,3勝クラス,2014101029,01169,15-15-15-14,37.3
202106020809,12,8,16,トミケンボハテル,牡7,57.0,吉田豊,0:1:53.2,2.1/2,108.9,13.0,506,[東] 古賀史生,1800,雨,芝,重,2021年03月21日,3勝クラス,2014102449,00733,4-4-3-8,38.8
202106020809,13,3,6,アラスカ,牝5,55.0,石川裕紀,0:1:53.5,1.3/4,59.4,11.0,412,[東] 萩原清,1800,雨,芝,重,2021年03月21日,3勝クラス,2016104663,01150,9-8-9-8,38.7
202106020809,14,5,9,エスト,牝5,55.0,岡田祥嗣,0:1:53.9,2.1/2,199.3,15.0,482,[西] 安田隆行,1800,雨,芝,重,2021年03月21日,3勝クラス,2016104817,05429,10-10-12-15,38.8
202106020809,中,1,1,アガラス,牡5,57.0,丸山元気,,,30.5,9.0,524,[東] 古賀慎明,1800,雨,芝,重,2021年03月21日,3勝クラス,2016104681,01127,1-1-1-8,
202106020809,取,6,12,ワールドヘリテージ,牡6,57.0,大野拓弥,,,---,,計不,[東] 金成貴史,1800,雨,芝,重,2021年03月21日,3勝クラス,2015105852,01096,,
