,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010308,1,3,5,ユメノサキ,セ6,57.0,北村宏司,0:2:40.1,,14.3,6.0,544,[東] 新開幸一,2400,晴,ダート,良,2021年01月10日,1勝クラス,2015104412,01043,3-3-3-2,39.4
202106010308,2,5,10,レアリザトゥール,牡4,56.0,武藤雅,0:2:40.1,ハナ,7.8,4.0,466,[東] 小手川準,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017104314,01169,1-1-1-1,39.6
202106010308,3,2,3,ポーラーサマー,牡4,56.0,津村明秀,0:2:40.4,2,7.2,3.0,524,[東] 田中博康,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017106563,01092,6-6-5-5,39.3
202106010308,4,2,4,サンロックランド,牡4,56.0,横山和生,0:2:40.6,3/4,3.2,1.0,508,[東] 小野次郎,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017102533,01140,16-16-5-5,39.5
202106010308,5,7,13,ファンタスティック,牡5,57.0,柴田大知,0:2:40.7,1/2,39.8,11.0,476,[東] 武藤善則,2400,晴,ダート,良,2021年01月10日,1勝クラス,2016100650,01009,2-2-2-2,40.1
202106010308,6,4,7,ゾロ,牡5,57.0,吉田豊,0:2:40.7,ハナ,23.5,9.0,472,[東] 小手川準,2400,晴,ダート,良,2021年01月10日,1勝クラス,2016102615,00733,8-8-7-7,39.4
202106010308,7,4,8,ピースボヌール,牡4,56.0,内田博幸,0:2:41.1,2.1/2,10.1,5.0,500,[東] 斎藤誠,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017103825,00422,13-13-14-10,39.4
202106010308,8,7,14,プレイングラン,牡5,57.0,丹内祐次,0:2:41.2,1/2,24.8,10.0,484,[東] 松山将樹,2400,晴,ダート,良,2021年01月10日,1勝クラス,2016101339,01091,5-5-4-4,40.3
202106010308,9,6,11,ハイチーズ,牡6,57.0,田中勝春,0:2:41.4,1.1/2,50.9,13.0,520,[東] 小島茂之,2400,晴,ダート,良,2021年01月10日,1勝クラス,2015100849,00684,10-10-9-8,40.0
202106010308,10,8,16,ウインレゼルヴ,牡4,53.0,小林脩斗,0:2:41.7,1.1/2,87.8,14.0,488,[東] 奥平雅士,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017105706,01183,10-11-12-11,40.1
202106010308,11,1,2,サルーテ,牡6,57.0,大野拓弥,0:2:41.7,クビ,48.1,12.0,558,[東] 高木登,2400,晴,ダート,良,2021年01月10日,1勝クラス,2015104349,01096,6-6-9-8,40.3
202106010308,12,6,12,カッティングロック,牡4,56.0,井上敏樹,0:2:41.7,ハナ,4.2,2.0,518,[東] 相沢郁,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017100725,01151,13-14-15-15,39.7
202106010308,13,8,15,ミストラルウインド,牡4,55.0,木幡育也,0:2:42.0,2,19.5,7.0,468,[東] 本間忍,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017104390,01167,8-8-9-11,40.6
202106010308,14,3,6,トモジャタイクーン,牡6,54.0,小林凌大,0:2:42.1,1/2,113.9,15.0,508,[東] 鈴木伸尋,2400,晴,ダート,良,2021年01月10日,1勝クラス,2015100559,01177,13-14-15-15,40.1
202106010308,15,1,1,ボーイズオブサマー,セ5,57.0,木幡巧也,0:2:42.8,4,151.6,16.0,504,[東] 天間昭一,2400,晴,ダート,良,2021年01月10日,1勝クラス,2016105480,01162,10-11-12-11,41.2
202106010308,16,5,9,アースブレイブ,牡4,56.0,丸田恭介,0:2:44.9,大,21.1,8.0,460,[東] 宗像義忠,2400,晴,ダート,良,2021年01月10日,1勝クラス,2017106236,01117,3-3-7-11,43.6
