,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030408,1,6,8,アベックフォルス,牡4,54.0,秋山稔樹,0:1:55.6,,5.3,3.0,486,[東] 加藤士津,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017102848,01181,3-3-3-3,37.5
202106030408,2,6,9,アミュリオン,牡5,57.0,丹内祐次,0:1:55.6,クビ,15.6,6.0,468,[東] 藤原辰雄,1800,曇,ダート,良,2021年04月04日,1勝クラス,2016106501,01091,8-8-2-2,37.7
202106030408,3,4,5,ジンフラッシュ,牡4,57.0,武士沢友,0:1:55.8,1.1/2,10.4,5.0,492,[東] 小野次郎,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017102858,01029,10-9-7-6,37.4
202106030408,4,7,10,ビバヴィットーリオ,牡4,57.0,浜中俊,0:1:55.9,クビ,3.0,1.0,522,[東] 戸田博文,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017100469,01115,2-2-1-1,38.1
202106030408,5,5,6,ジューンバラード,牝5,55.0,菊沢一樹,0:1:56.2,2,82.3,11.0,436,[東] 鈴木慎太,1800,曇,ダート,良,2021年04月04日,1勝クラス,2016103872,01161,8-9-10-10,37.5
202106030408,6,1,1,ワタシヲマッテル,牝6,52.0,永野猛蔵,0:1:56.6,2.1/2,72.9,10.0,468,[東] 粕谷昌央,1800,曇,ダート,良,2021年04月04日,1勝クラス,2015103021,01188,6-6-7-6,38.3
202106030408,7,7,11,ギベルティ,牡4,57.0,吉田豊,0:1:56.7,1/2,4.0,2.0,530,[東] 小島茂之,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017106586,00733,6-6-3-3,38.6
202106030408,8,5,7,ヤンチャプリヒメ,牝5,55.0,武藤雅,0:1:56.8,アタマ,16.0,7.0,434,[東] 浅野洋一,1800,曇,ダート,良,2021年04月04日,1勝クラス,2016102368,01169,3-3-7-8,38.5
202106030408,9,2,2,サイモンベラーノ,牝4,53.0,藤田菜七,0:1:57.1,2,55.3,9.0,464,[東] 根本康広,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017102918,01164,11-11-10-10,38.4
202106030408,10,4,4,ヒロキング,牡4,57.0,横山武史,0:1:57.4,1.3/4,6.7,4.0,500,[東] 黒岩陽一,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017101576,01170,12-11-13-12,38.3
202106030408,11,8,13,ユーアーマイソウル,牡4,57.0,杉原誠人,0:1:57.7,2,215.9,13.0,502,[東] 石毛善彦,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017104254,01135,1-1-3-9,39.7
202106030408,12,8,12,ブラックエクシード,牡5,57.0,丸山元気,0:1:59.0,8,91.6,12.0,486,[東] 南田美知,1800,曇,ダート,良,2021年04月04日,1勝クラス,2016101208,01127,3-3-3-3,41.0
202106030408,13,3,3,ロッソモラーレ,牡4,57.0,横山和生,0:1:59.3,1.3/4,17.7,8.0,460,[東] 清水英克,1800,曇,ダート,良,2021年04月04日,1勝クラス,2017100915,01140,13-13-10-12,40.7
