,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050412,1,6,8,グルアーブ,牝4,55.0,石川裕紀,0:1:34.0,,22.0,8.0,440,[東] 林徹,1600,晴,芝,良,2021年12月12日,2勝クラス,2017103291,01150,2-2-2,34.6
202106050412,2,5,7,ワザモノ,牡3,56.0,田辺裕信,0:1:34.2,1.1/2,3.8,2.0,502,[東] 尾関知人,1600,晴,芝,良,2021年12月12日,2勝クラス,2018103560,01075,4-5-5,34.4
202106050412,3,2,2,アグリューム,牝5,55.0,菅原明良,0:1:34.2,アタマ,8.7,4.0,472,[東] 武井亮,1600,晴,芝,良,2021年12月12日,2勝クラス,2016104373,01179,4-3-4,34.6
202106050412,4,6,9,ゲバラ,牡5,57.0,大野拓弥,0:1:34.3,1/2,12.7,5.0,482,[東] 伊藤大士,1600,晴,芝,良,2021年12月12日,2勝クラス,2016106395,01096,10-11-11,34.0
202106050412,5,4,4,ゲンパチアイアン,牡4,54.0,横山琉人,0:1:34.5,1,33.6,9.0,486,[東] 堀井雅広,1600,晴,芝,良,2021年12月12日,2勝クラス,2017103871,01192,1-1-1,35.6
202106050412,6,7,10,タイキスウォード,牡4,57.0,横山武史,0:1:34.5,クビ,4.1,3.0,478,[東] 高橋祥泰,1600,晴,芝,良,2021年12月12日,2勝クラス,2017103437,01170,7-7-7,34.5
202106050412,7,7,11,テンワールドレイナ,牝6,55.0,丹内祐次,0:1:34.6,クビ,151.5,12.0,478,[東] 矢野英一,1600,晴,芝,良,2021年12月12日,2勝クラス,2015104612,01091,6-5-5,34.8
202106050412,8,8,13,ソスピタ,牝4,55.0,柴田大知,0:1:34.6,クビ,19.4,7.0,452,[東] 畠山吉宏,1600,晴,芝,良,2021年12月12日,2勝クラス,2017103423,01009,3-3-3,35.0
202106050412,9,5,6,ミモザイエロー,牝5,55.0,三浦皇成,0:1:34.7,1/2,50.8,11.0,472,[東] 戸田博文,1600,晴,芝,良,2021年12月12日,2勝クラス,2016106316,01122,7-8-7,34.6
202106050412,10,1,1,エクレアスピード,セ5,57.0,江田照男,0:1:34.8,クビ,41.8,10.0,468,[東] 大和田成,1600,晴,芝,良,2021年12月12日,2勝クラス,2016100097,00689,13-13-13,34.1
202106050412,11,8,12,インナリオ,牝3,54.0,津村明秀,0:1:34.8,クビ,3.1,1.0,470,[東] 木村哲也,1600,晴,芝,良,2021年12月12日,2勝クラス,2018104925,01092,10-10-9,34.6
202106050412,12,4,5,エメラルスター,牡7,57.0,吉田豊,0:1:35.3,3,213.9,13.0,460,[東] 相沢郁,1600,晴,芝,良,2021年12月12日,2勝クラス,2014103189,00733,12-11-11,34.9
202106050412,13,3,3,ドゥラモット,牝4,55.0,丸田恭介,0:1:35.8,3,18.7,6.0,476,[西] 安田隆行,1600,晴,芝,良,2021年12月12日,2勝クラス,2017105334,01117,7-8-9,35.7
