,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050303,1,4,7,ニシノボルテージ,牡2,55.0,酒井学,0:1:54.9,,58.9,9.0,450,[東] 田村康仁,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019100492,01034,2-2-2-2,39.5
202106050303,2,3,5,インペラートル,牡2,55.0,原田和真,0:1:55.1,1.1/4,4.1,2.0,510,[東] 金成貴史,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019104997,01143,8-7-6-6,39.4
202106050303,3,5,8,クアトロマジコ,牡2,55.0,横山和生,0:1:55.1,クビ,2.6,1.0,518,[東] 宮田敬介,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019105458,01140,5-6-4-3,39.5
202106050303,4,4,6,ベッサスタージル,牡2,55.0,石川裕紀,0:1:55.2,クビ,15.0,6.0,500,[東] 小野次郎,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019102309,01150,1-1-1-1,39.9
202106050303,5,8,14,イーサンバーニング,牡2,55.0,江田照男,0:1:55.3,1,20.0,7.0,492,[東] 中野栄治,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019104192,00689,7-7-7-6,39.4
202106050303,6,1,1,ブレットフライ,牡2,55.0,菅原明良,0:1:55.6,1.1/2,9.4,4.0,496,[東] 萱野浩二,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019104005,01179,12-12-12-9,38.5
202106050303,7,5,9,ブランショセット,牡2,55.0,横山武史,0:1:56.1,3,4.6,3.0,494,[東] 中川公成,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019104530,01170,8-9-9-8,39.8
202106050303,8,7,12,ラールブル,牡2,55.0,菱田裕二,0:1:56.8,4,11.7,5.0,496,[東] 池上昌和,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019106749,01144,4-4-4-3,41.2
202106050303,9,7,13,オレノマサムネ,セ2,55.0,津村明秀,0:1:57.1,1.3/4,503.5,12.0,520,[東] 牧光二,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019101456,01092,3-3-3-3,41.6
202106050303,10,2,3,ピースワンドルチェ,牡2,55.0,菅原隆一,0:1:58.2,7,341.7,11.0,474,[東] 小野次郎,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019101361,01129,10-10-10-11,41.5
202106050303,11,3,4,アフリカンサウンズ,牡2,52.0,永野猛蔵,0:1:58.3,1/2,50.8,8.0,536,[東] 相沢郁,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019103514,01188,10-10-10-11,41.6
202106050303,12,6,10,ドモナラン,牡2,53.0,山田敬士,0:1:58.4,1/2,596.4,14.0,512,[東] 小桧山悟,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019101803,01173,14-14-14-13,41.0
202106050303,13,2,2,アイパラドックス,牡2,55.0,武士沢友,0:1:59.4,6,553.7,13.0,470,[東] 古賀史生,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019102286,01029,15-15-15-15,41.4
202106050303,14,6,11,ノアダイオウ,牡2,52.0,横山琉人,0:1:59.5,1/2,629.2,15.0,512,[東] 石毛善彦,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019101129,01192,13-13-13-14,42.3
202106050303,15,8,15,チョコレートミルク,牡2,55.0,宮崎北斗,0:1:59.6,1/2,89.7,10.0,458,[東] 粕谷昌央,1800,晴,ダート,稍重,2021年12月11日,未勝利,2019103960,01118,5-4-8-9,43.5
