,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030607,1,4,4,ミヤビハイディ,牝3,54.0,吉田豊,0:1:49.6,,4.8,4.0,490,[東] 高橋文雅,1800,晴,芝,良,2021年04月11日,1勝クラス,2018103849,00733,8-9-8-6,33.5
202106030607,2,7,8,アビッグチア,牝3,54.0,嶋田純次,0:1:49.6,クビ,7.4,5.0,494,[東] 堀井雅広,1800,晴,芝,良,2021年04月11日,1勝クラス,2018100040,01134,1-1-1-1,34.7
202106030607,3,3,3,ヒットザシーン,牝3,54.0,丹内祐次,0:1:49.8,1.1/4,32.2,7.0,466,[東] 畠山吉宏,1800,晴,芝,良,2021年04月11日,1勝クラス,2018102173,01091,2-3-3-2,34.4
202106030607,4,8,10,タイセイルージュ,牝3,54.0,大野拓弥,0:1:49.9,1/2,11.3,6.0,452,[東] 伊藤大士,1800,晴,芝,良,2021年04月11日,1勝クラス,2018103298,01096,2-2-2-3,34.7
202106030607,5,2,2,グローリアスカペラ,牝3,54.0,内田博幸,0:1:50.0,1/2,3.6,1.0,506,[東] 土田稔,1800,晴,芝,良,2021年04月11日,1勝クラス,2018101804,00422,4-4-3-3,34.7
202106030607,6,7,7,ヤマニンデンファレ,牝3,54.0,江田照男,0:1:50.1,3/4,97.8,9.0,458,[東] 辻哲英,1800,晴,芝,良,2021年04月11日,1勝クラス,2018102009,00689,7-8-8-6,33.9
202106030607,7,5,5,モリノカンナチャン,牝3,54.0,柴田善臣,0:1:50.2,1/2,3.6,2.0,432,[東] 大江原哲,1800,晴,芝,良,2021年04月11日,1勝クラス,2018105722,00641,8-6-7-6,34.3
202106030607,8,1,1,ウインルーア,牝3,51.0,原優介,0:1:50.4,1.1/2,52.9,8.0,450,[東] 青木孝文,1800,晴,芝,良,2021年04月11日,1勝クラス,2018101626,01184,5-6-6-5,34.6
202106030607,9,6,6,レッジャードロ,牝3,52.0,藤田菜七,0:1:50.6,1.1/4,4.6,3.0,434,[東] 戸田博文,1800,晴,芝,良,2021年04月11日,1勝クラス,2018100188,01164,5-5-5-6,34.9
202106030607,10,8,9,ベンタロン,牝3,54.0,杉原誠人,0:1:51.8,7,306.0,10.0,426,[東] 岩戸孝樹,1800,晴,芝,良,2021年04月11日,1勝クラス,2018106600,01135,10-10-10-10,35.2
