,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010208,1,2,2,スマートアペックス,牡4,60.0,中村将之,0:3:32.9,,3.5,1.0,482,[西] 浅見秀一,3200,晴,障害,良,2021年01月09日,オープン,2017100540,01101,5-3-2-2,13.3
202106010208,2,8,13,マサハヤドリーム,セ9,61.0,森一馬,0:3:34.0,7,4.6,2.0,464,[西] 今野貞一,3200,晴,障害,良,2021年01月09日,オープン,2012104463,01139,3-3-4-3,13.4
202106010208,3,4,6,ケイティクレバー,牡6,62.0,平沢健治,0:3:34.5,3,6.2,5.0,466,[西] 杉山晴紀,3200,晴,障害,良,2021年01月09日,オープン,2015104582,01067,6-6-4-4,13.4
202106010208,4,7,12,パリカラノテガミ,牡10,60.0,大庭和弥,0:3:34.9,2,104.5,12.0,458,[東] 清水英克,3200,晴,障害,良,2021年01月09日,オープン,2011101814,01061,2-2-1-1,13.4
202106010208,5,6,10,ザメイダン,牡5,60.0,金子光希,0:3:35.0,3/4,44.1,9.0,496,[東] 新開幸一,3200,晴,障害,良,2021年01月09日,オープン,2016104335,01052,10-10-9-8,13.4
202106010208,6,5,7,グローブシアター,牡7,60.0,高田潤,0:3:35.4,2.1/2,5.6,4.0,452,[西] 角居勝彦,3200,晴,障害,良,2021年01月09日,オープン,2014105957,01046,7-7-6-5,13.5
202106010208,7,1,1,オールマンリバー,牡9,61.0,難波剛健,0:3:35.7,1.3/4,49.2,10.0,508,[西] 五十嵐忠,3200,晴,障害,良,2021年01月09日,オープン,2012104392,01066,8-7-6-6,13.5
202106010208,8,7,11,トゥルボー,牡5,60.0,小野寺祐,0:3:35.8,1/2,29.9,8.0,512,[東] 小笠倫弘,3200,晴,障害,良,2021年01月09日,オープン,2016100614,01123,11-11-10-10,13.5
202106010208,9,4,5,ニシノベイオウルフ,牡6,60.0,上野翔,0:3:35.9,クビ,177.9,13.0,518,[東] 小桧山悟,3200,晴,障害,良,2021年01月09日,オープン,2015101785,01087,8-7-10-11,13.5
202106010208,10,8,14,マイネルパラディ,セ7,60.0,白浜雄造,0:3:36.4,3,18.9,7.0,466,[西] 田所秀孝,3200,晴,障害,良,2021年01月09日,オープン,2014100814,01035,3-3-6-8,13.5
202106010208,11,3,3,ブラックワンダー,牡5,60.0,伴啓太,0:3:38.6,大,98.1,11.0,476,[東] 尾形和幸,3200,晴,障害,良,2021年01月09日,オープン,2016103103,01149,1-1-3-6,13.7
202106010208,12,6,9,ナンヨーイザヨイ,牡5,60.0,西谷誠,0:3:43.1,大,16.0,6.0,480,[西] 松永幹夫,3200,晴,障害,良,2021年01月09日,オープン,2016104491,01005,12-12-12-12,13.9
202106010208,中,3,4,エンシュラウド,セ5,61.0,五十嵐雄,,,5.0,3.0,470,[東] 藤沢和雄,3200,晴,障害,良,2021年01月09日,オープン,2016110030,01069,,
202106010208,中,5,8,ホウオウカーニバル,牡6,60.0,江田勇亮,,,291.6,14.0,478,[東] 稲垣幸雄,3200,晴,障害,良,2021年01月09日,オープン,2015105417,01023,,
