,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030804,1,1,2,ブレークアップ,牡3,56.0,横山武史,0:2:15.2,,4.4,3.0,492,[東] 黒岩陽一,2200,晴,芝,重,2021年04月18日,未勝利,2018106273,01170,1-1-1-1,37.0
202106030804,2,5,10,カーディナル,牡3,56.0,川田将雅,0:2:15.8,3.1/2,2.4,1.0,492,[東] 林徹,2200,晴,芝,重,2021年04月18日,未勝利,2018104955,01088,4-4-4-3,37.3
202106030804,3,2,3,マイネルヒッツェ,牡3,56.0,Ｍ．デム,0:2:15.9,クビ,3.5,2.0,458,[東] 高木登,2200,晴,芝,重,2021年04月18日,未勝利,2018102151,05212,2-2-2-2,37.6
202106030804,4,5,9,ネイチャーシップ,牡3,56.0,野中悠太,0:2:16.6,4,7.2,4.0,458,[東] 根本康広,2200,晴,芝,重,2021年04月18日,未勝利,2018102917,01158,12-12-12-8,37.3
202106030804,5,7,13,マリノアズラ,牝3,54.0,武士沢友,0:2:16.7,1/2,42.1,8.0,472,[東] 小手川準,2200,晴,芝,重,2021年04月18日,未勝利,2018100255,01029,12-12-12-10,37.3
202106030804,6,8,16,ホウオウリアリティ,牡3,56.0,大野拓弥,0:2:16.7,クビ,15.8,5.0,476,[東] 高木登,2200,晴,芝,重,2021年04月18日,未勝利,2018103489,01096,5-6-7-6,37.8
202106030804,7,4,8,ルリアンシップ,牝3,53.0,木幡育也,0:2:17.2,3,433.1,16.0,412,[東] 稲垣幸雄,2200,晴,芝,重,2021年04月18日,未勝利,2018100459,01167,16-16-16-16,37.4
202106030804,8,6,12,コスモジェニー,牝3,54.0,木幡巧也,0:2:17.4,1.1/4,239.1,11.0,406,[東] 宗像義忠,2200,晴,芝,重,2021年04月18日,未勝利,2018102122,01162,15-15-15-13,37.8
202106030804,9,6,11,カシノマイスター,牡3,56.0,岩部純二,0:2:17.6,1.1/2,428.9,15.0,490,[東] 天間昭一,2200,晴,芝,重,2021年04月18日,未勝利,2018103502,00726,3-2-2-4,39.2
202106030804,10,1,1,ギャラクサイト,牡3,56.0,三浦皇成,0:2:17.6,クビ,26.9,6.0,484,[東] 田村康仁,2200,晴,芝,重,2021年04月18日,未勝利,2018105372,01122,5-5-4-4,39.1
202106030804,11,2,4,ゴートゥートラベル,牝3,54.0,柴田善臣,0:2:17.8,1.1/4,29.8,7.0,402,[東] 小野次郎,2200,晴,芝,重,2021年04月18日,未勝利,2018104726,00641,9-11-9-10,38.6
202106030804,12,8,17,クイーンシルビア,牝3,54.0,菱田裕二,0:2:17.9,クビ,349.4,14.0,432,[東] 小西一男,2200,晴,芝,重,2021年04月18日,未勝利,2018102984,01144,7-8-7-6,39.0
202106030804,13,7,14,ムーンライトベガ,牝3,54.0,嶋田純次,0:2:18.2,2,333.0,12.0,424,[東] 大竹正博,2200,晴,芝,重,2021年04月18日,未勝利,2018106108,01134,7-9-9-10,39.0
202106030804,14,3,5,リオアビセオ,牝3,54.0,岩田望来,0:2:18.6,2.1/2,161.9,10.0,424,[東] 竹内正洋,2200,晴,芝,重,2021年04月18日,未勝利,2018105168,01174,11-9-9-13,39.5
202106030804,15,8,15,トレヴィス,牡3,53.0,原優介,0:2:18.9,2,337.1,13.0,420,[東] 小笠倫弘,2200,晴,芝,重,2021年04月18日,未勝利,2018104761,01184,17-17-17-17,38.7
202106030804,16,4,7,ライヴビスケット,牡3,56.0,嘉藤貴行,0:2:19.1,1.1/4,552.8,17.0,492,[東] 尾形和幸,2200,晴,芝,重,2021年04月18日,未勝利,2018101019,01051,14-14-12-15,39.8
202106030804,17,3,6,ショウナンラッキー,牡3,56.0,吉田隼人,0:2:19.8,4,67.2,9.0,464,[東] 上原博之,2200,晴,芝,重,2021年04月18日,未勝利,2018105486,01095,9-6-4-8,41.2
