,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050510,1,7,13,グロリアムンディ,牡3,54.0,Ｍ．デム,0:2:34.3,,3.5,2.0,494,[西] 大久保龍,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2018105251,05212,2-2-1-1,38.5
202106050510,2,8,15,ダノンラスター,セ5,57.0,ルメール,0:2:34.3,クビ,2.2,1.0,466,[東] 堀宣行,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2016105206,05339,4-4-2-2,38.4
202106050510,3,4,7,オンザフェーヴル,牡4,55.0,横山武史,0:2:34.7,2.1/2,20.2,6.0,490,[西] 野中賢二,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017104104,01170,4-4-5-3,38.6
202106050510,4,2,3,リノユニヴァース,牡3,53.0,岩田望来,0:2:35.2,3,13.3,4.0,512,[西] 友道康夫,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2018105261,01174,8-6-7-5,38.8
202106050510,5,8,16,キングサーガ,セ4,54.0,荻野極,0:2:35.8,3.1/2,27.3,7.0,476,[西] 池江泰寿,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017105439,01160,3-3-4-5,39.8
202106050510,6,6,12,グッドリドゥンス,牡4,54.0,勝浦正樹,0:2:35.8,ハナ,50.9,10.0,492,[東] 的場均,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017102758,01025,14-14-13-8,39.0
202106050510,7,6,11,スキッピングロック,牡5,54.0,吉田豊,0:2:36.2,2.1/2,43.8,8.0,466,[西] 浅見秀一,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2016104392,00733,10-10-10-8,39.7
202106050510,8,7,14,サダムラピュタ,牡6,54.0,菅原明良,0:2:36.2,ハナ,47.3,9.0,472,[西] 平田修,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2015106286,01179,10-10-12-12,39.5
202106050510,9,5,9,トップリーチ,牡4,54.0,武士沢友,0:2:36.2,アタマ,219.7,15.0,464,[東] 萱野浩二,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017100450,01029,15-15-13-14,39.3
202106050510,10,3,5,エターナルボンド,牡4,54.0,永野猛蔵,0:2:36.7,3,67.6,13.0,510,[東] 伊藤圭三,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017104767,01188,12-12-7-8,40.3
202106050510,11,1,1,ダノンブレット,牡3,55.0,戸崎圭太,0:2:36.7,クビ,5.2,3.0,512,[東] 菊沢隆徳,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2018104665,05386,6-6-13-15,39.8
202106050510,12,3,6,ダイシンカローリ,牡6,53.0,酒井学,0:2:37.0,1.3/4,60.7,11.0,508,[西] 庄野靖志,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2015101170,01034,8-9-5-7,40.8
202106050510,13,4,8,オンザウェイ,牡5,53.0,横山琉人,0:2:37.1,クビ,254.5,16.0,538,[東] 大和田成,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2016105181,01192,6-6-10-12,40.6
202106050510,14,2,4,ラヴォラーレ,牡3,54.0,三浦皇成,0:2:37.1,クビ,19.3,5.0,524,[東] 武市康男,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2018106311,01122,16-16-16-15,40.0
202106050510,15,1,2,アイスブラスト,牡5,54.0,浜中俊,0:2:38.6,9,61.8,12.0,500,[東] 戸田博文,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2016101075,01115,1-1-2-3,42.8
202106050510,16,5,10,サンロックランド,牡4,54.0,横山和生,0:2:38.9,1.3/4,159.4,14.0,526,[東] 小野次郎,2400,晴,ダート,稍重,2021年12月18日,2勝クラス,2017102533,01140,13-12-7-8,42.5
