,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050611,1,1,2,ローザノワール,牝5,54.0,田中勝春,0:1:47.7,,18.0,6.0,476,[西] 西園正都,1800,晴,芝,良,2021年12月19日,オープン,2016103084,00684,1-1-1-1,35.2
202106050611,2,4,7,ヴァンランディ,牡5,56.0,杉原誠人,0:1:47.9,1.1/2,70.5,12.0,472,[東] 藤沢和雄,1800,晴,芝,良,2021年12月19日,オープン,2016104563,01135,8-8-7-6,34.9
202106050611,3,1,1,ソッサスブレイ,セ7,56.0,柴田大知,0:1:48.0,クビ,157.7,15.0,454,[東] 粕谷昌央,1800,晴,芝,良,2021年12月19日,オープン,2014100235,01009,4-4-3-2,35.3
202106050611,4,2,3,ラインベック,牡4,56.0,石橋脩,0:1:48.1,1/2,4.6,2.0,500,[西] 友道康夫,1800,晴,芝,良,2021年12月19日,オープン,2017105194,01077,2-2-2-2,35.5
202106050611,5,3,6,アドマイヤハダル,牡3,55.0,横山武史,0:1:48.1,クビ,2.3,1.0,492,[西] 大久保龍,1800,晴,芝,良,2021年12月19日,オープン,2018105092,01170,4-5-5-4,35.3
202106050611,6,8,15,ハーメティキスト,牡5,56.0,北村宏司,0:1:48.2,1/2,9.4,5.0,470,[東] 木村哲也,1800,晴,芝,良,2021年12月19日,オープン,2016104634,01043,12-12-14-12,34.7
202106050611,7,7,13,アールスター,牡6,57.0,長岡禎仁,0:1:48.2,クビ,56.6,11.0,512,[西] 杉山晴紀,1800,晴,芝,良,2021年12月19日,オープン,2015100969,01142,12-12-12-15,34.8
202106050611,8,5,10,ランフォザローゼス,セ5,56.0,木幡育也,0:1:48.3,1/2,119.4,14.0,506,[東] 藤沢和雄,1800,晴,芝,良,2021年12月19日,オープン,2016104650,01167,9-8-10-11,35.1
202106050611,9,5,9,ゴルトベルク,牝4,54.0,津村明秀,0:1:48.3,ハナ,6.3,3.0,438,[東] 手塚貴久,1800,晴,芝,良,2021年12月19日,オープン,2017105307,01092,7-7-7-6,35.3
202106050611,10,6,11,ダブルシャープ,牡6,56.0,酒井学,0:1:48.3,クビ,9.1,4.0,494,[西] 渡辺薫彦,1800,晴,芝,良,2021年12月19日,オープン,2015100887,01034,10-10-10-8,35.1
202106050611,11,7,14,メイケイダイハード,牡6,58.0,三浦皇成,0:1:48.6,1.3/4,75.9,13.0,542,[西] 中竹和也,1800,晴,芝,良,2021年12月19日,オープン,2015105214,01122,14-14-15-12,34.9
202106050611,12,2,4,ウインアグライア,牝3,53.0,石川裕紀,0:1:48.6,ハナ,53.0,10.0,470,[東] 和田雄二,1800,晴,芝,良,2021年12月19日,オープン,2018101617,01150,2-2-3-4,35.9
202106050611,13,3,5,サトノエルドール,牡5,57.0,横山和生,0:1:48.8,1.1/4,23.1,7.0,480,[東] 国枝栄,1800,晴,芝,良,2021年12月19日,オープン,2016104319,01140,15-14-12-8,35.5
202106050611,14,8,16,ジェットモーション,セ5,56.0,田辺裕信,0:1:49.1,1.1/2,26.3,8.0,534,[西] 藤岡健一,1800,晴,芝,良,2021年12月19日,オープン,2016104556,01075,16-16-16-16,34.9
202106050611,15,6,12,サトノクロニクル,牡7,57.0,藤井勘一,0:1:49.1,クビ,51.2,9.0,478,[西] 池江泰寿,1800,晴,芝,良,2021年12月19日,オープン,2014106038,05525,10-10-9-12,36.0
202106050611,16,4,8,マイネルサーパス,牡5,58.0,丹内祐次,0:1:50.9,大,231.4,16.0,484,[東] 高木登,1800,晴,芝,良,2021年12月19日,オープン,2016100723,01091,4-5-5-8,38.0
