,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050804,1,3,5,デインティハート,牝2,54.0,Ｍ．デム,0:2:02.6,,5.8,3.0,498,[東] 黒岩陽一,2000,晴,芝,良,2021年12月26日,未勝利,2019104567,05212,15-13-3-2,35.4
202106050804,2,2,3,ベジャール,牡2,55.0,ルメール,0:2:02.8,1.1/4,15.5,4.0,558,[東] 田中博康,2000,晴,芝,良,2021年12月26日,未勝利,2019103826,05339,3-3-3-5,35.6
202106050804,3,7,15,サイルーン,牡2,55.0,Ｃ．デム,0:2:03.3,3,1.8,1.0,462,[東] 堀宣行,2000,晴,芝,良,2021年12月26日,未勝利,2019104838,05473,9-8-5-5,35.9
202106050804,4,8,18,トラストメイウェザ,牡2,55.0,和田竜二,0:2:03.4,3/4,69.9,10.0,464,[東] 高橋文雅,2000,晴,芝,良,2021年12月26日,未勝利,2019100918,01018,10-11-10-9,35.8
202106050804,5,2,4,ロジマンボ,牡2,55.0,内田博幸,0:2:03.5,3/4,18.7,6.0,486,[東] 古賀慎明,2000,晴,芝,良,2021年12月26日,未勝利,2019105559,00422,8-8-11-12,35.6
202106050804,6,4,8,メンアットワーク,牡2,55.0,菅原明良,0:2:03.6,クビ,17.2,5.0,452,[東] 斎藤誠,2000,晴,芝,良,2021年12月26日,未勝利,2019109100,01179,10-11-11-9,35.8
202106050804,7,8,17,ルージュアルル,牝2,54.0,池添謙一,0:2:03.6,クビ,40.8,9.0,454,[東] 国枝栄,2000,晴,芝,良,2021年12月26日,未勝利,2019105659,01032,13-13-5-4,36.2
202106050804,8,7,13,ギャラクシーナイト,牡2,55.0,横山武史,0:2:03.9,1.1/2,4.2,2.0,490,[東] 菊沢隆徳,2000,晴,芝,良,2021年12月26日,未勝利,2019103586,01170,2-2-2-1,36.8
202106050804,9,7,14,ブルボンティアラ,牝2,54.0,嘉藤貴行,0:2:04.2,2,385.9,15.0,422,[東] 伊藤伸一,2000,晴,芝,良,2021年12月26日,未勝利,2019102053,01051,7-5-5-8,36.8
202106050804,10,4,7,プレンドクエスト,牝2,54.0,田辺裕信,0:2:04.3,クビ,39.6,8.0,460,[東] 池上昌和,2000,晴,芝,良,2021年12月26日,未勝利,2019104786,01075,16-16-17-16,35.9
202106050804,11,6,11,ホウオウユニコーン,牡2,55.0,丸田恭介,0:2:04.3,クビ,76.8,11.0,464,[東] 奥村武,2000,晴,芝,良,2021年12月26日,未勝利,2019105808,01117,18-17-18-16,35.7
202106050804,12,5,9,ヴァンデスト,牝2,51.0,永野猛蔵,0:2:04.4,1/2,202.7,12.0,390,[東] 松山将樹,2000,晴,芝,良,2021年12月26日,未勝利,2019100740,01188,13-13-15-14,36.2
202106050804,13,8,16,リュウバター,牡2,55.0,江田照男,0:2:05.0,3.1/2,640.6,18.0,494,[東] 田中清隆,2000,晴,芝,良,2021年12月26日,未勝利,2019102719,00689,17-17-15-15,36.8
202106050804,14,6,12,ロードバルドル,牡2,55.0,戸崎圭太,0:2:05.1,3/4,35.4,7.0,478,[東] 稲垣幸雄,2000,晴,芝,良,2021年12月26日,未勝利,2019100410,05386,1-1-1-2,38.1
202106050804,15,3,6,ベルヴュードライヴ,牡2,55.0,松山弘平,0:2:05.2,1/2,213.9,13.0,410,[東] 加藤士津,2000,晴,芝,良,2021年12月26日,未勝利,2019103501,01126,3-3-5-5,37.8
202106050804,16,1,2,ブランデウェイン,牡2,55.0,杉原誠人,0:2:05.4,1.1/4,598.3,17.0,478,[東] 伊坂重信,2000,晴,芝,良,2021年12月26日,未勝利,2019101204,01135,5-5-11-12,37.6
202106050804,17,5,10,フレンドオパール,牝2,51.0,小林脩斗,0:2:06.1,4,577.5,16.0,412,[東] 南田美知,2000,晴,芝,良,2021年12月26日,未勝利,2019103546,01183,5-5-9-11,38.6
202106050804,18,1,1,セイウンパキラ,牡2,55.0,勝浦正樹,0:2:07.2,7,303.3,14.0,496,[東] 村田一誠,2000,晴,芝,良,2021年12月26日,未勝利,2019104966,01025,10-10-14-16,39.1
